observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5933,618.5004,-0.5963,-0.5242,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5210,641.5087,-0.6115,-0.5242,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5871,620.4323,-0.5924,-0.5242,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6011,616.0587,-0.6009,-0.5242,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6028,615.5347,-0.6009,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6329,606.1569,-0.6288,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6202,610.1047,-0.6172,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5453,633.6987,-0.6176,-0.5493,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6282,607.6001,-0.6254,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6121,612.6101,-0.6130,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5931,618.5667,-0.6058,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5917,619.0067,-0.5966,-0.5493,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5983,616.9222,-0.5966,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5870,620.4691,-0.5879,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5052,646.6125,-0.6079,-0.5048,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6092,613.5130,-0.6172,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6091,613.5458,-0.6106,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6033,615.3719,-0.5970,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5913,619.1312,-0.5859,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5873,620.3801,-0.5914,-0.5048,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5948,618.0193,-0.5914,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5773,623.5452,-0.5742,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5705,625.6955,-0.5879,-0.5662,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5463,633.3845,-0.5500,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5781,623.2858,-0.5793,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5736,624.6983,-0.5812,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5955,617.8133,-0.5977,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6096,613.3986,-0.6022,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6011,616.0574,-0.6022,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5935,618.4385,-0.5954,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6146,611.8370,-0.5684,-0.6113,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5816,622.1910,-0.5858,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6083,613.8143,-0.6039,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5841,621.3891,-0.5972,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6245,608.7570,-0.6258,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6077,613.9935,-0.6143,-0.6113,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6146,611.8397,-0.6143,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6288,607.4294,-0.6297,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6315,606.6009,-0.6377,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5933,618.5071,-0.6239,-0.5941,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6356,605.3129,-0.6344,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6412,603.5916,-0.6498,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6515,600.4116,-0.6502,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6615,597.3516,-0.6559,-0.5941,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6484,601.3892,-0.6559,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6716,594.2867,-0.6663,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6479,601.5250,-0.6566,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6454,602.2912,-0.6415,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5261,639.8527,-0.6468,-0.5238,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6429,603.0659,-0.6424,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6917,588.1758,-0.6853,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6927,587.8652,-0.6880,-0.5238,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6931,587.7398,-0.6880,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6733,593.7678,-0.6741,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6513,600.4757,-0.6520,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6559,599.0887,-0.6578,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4789,655.1611,-0.6406,-0.4756,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6100,613.2641,-0.6091,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6241,608.8899,-0.6253,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5728,624.9403,-0.5814,-0.4756,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5760,623.9405,-0.5814,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5657,627.1979,-0.5685,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5031,647.2924,-0.5900,-0.5061,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5575,629.8219,-0.5503,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5543,630.8334,-0.5538,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5348,637.0563,-0.5427,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5320,637.9537,-0.5399,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5360,636.6801,-0.5450,-0.5061,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5529,631.2650,-0.5450,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5571,629.9426,-0.5635,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5496,632.3140,-0.5474,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5582,629.5915,-0.5626,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4524,663.8989,-0.5544,-0.4368,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5312,638.2279,-0.5307,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5202,641.7672,-0.5233,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5323,637.8567,-0.5288,-0.4368,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5345,637.1634,-0.5288,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5168,642.8483,-0.5187,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4858,652.9160,-0.5409,-0.4754,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5696,625.9543,-0.5709,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5663,627.0239,-0.5655,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5728,624.9577,-0.5693,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5603,628.9330,-0.5612,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5893,619.7632,-0.5822,-0.4754,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5863,620.6949,-0.5822,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5872,620.4193,-0.5915,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5882,620.0861,-0.5910,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5895,619.6855,-0.5861,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4837,653.5898,-0.5875,-0.4761,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5780,623.3249,-0.5784,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5746,624.3755,-0.5752,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5885,620.0135,-0.5829,-0.4761,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5844,621.2863,-0.5829,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6012,616.0202,-0.6000,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6025,615.6156,-0.6036,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5892,619.7734,-0.5844,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5540,630.9270,-0.5546,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5667,626.8913,-0.5622,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5641,627.7141,-0.5657,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5737,624.6625,-0.5679,-0.5725,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5745,624.4174,-0.5679,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5698,625.9065,-0.5767,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5410,635.0837,-0.5417,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5371,636.3272,-0.5448,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5386,635.8271,-0.5341,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5190,642.1379,-0.5191,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5471,633.1093,-0.5307,-0.5509,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5057,646.4320,-0.5214,-0.5509,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5227,640.9475,-0.5214,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5374,636.2184,-0.5386,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5272,639.4848,-0.5223,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5176,642.5767,-0.5236,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5427,634.5336,-0.5385,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5356,636.7979,-0.5359,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5240,640.5127,-0.5396,-0.5240,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5649,627.4493,-0.5584,-0.5240,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5604,628.8923,-0.5584,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6146,611.8351,-0.6119,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5698,625.9053,-0.5723,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5873,620.3773,-0.5860,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5886,619.9722,-0.5866,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4888,651.9298,-0.5761,-0.4888,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5980,617.0160,-0.5954,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6099,613.2966,-0.6138,-0.4888,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6167,611.1923,-0.6138,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6186,610.5962,-0.6192,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6006,616.2164,-0.6023,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5018,647.7000,-0.6063,-0.4952,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6061,614.4767,-0.6054,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5664,626.9753,-0.5704,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5515,631.7164,-0.5477,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5591,629.2986,-0.5581,-0.4952,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5564,630.1584,-0.5581,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5857,620.8743,-0.5774,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5671,626.7713,-0.5695,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5837,621.5090,-0.5876,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5246,640.3446,-0.5749,-0.5301,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6040,615.1431,-0.6082,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5892,619.7899,-0.5989,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6483,601.3999,-0.6385,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6473,601.7066,-0.6385,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6321,606.4207,-0.6356,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6229,609.2539,-0.6270,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4682,658.6960,-0.6320,-0.4687,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6642,596.5401,-0.6636,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6553,599.2588,-0.6606,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6411,603.6146,-0.6389,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6301,607.0260,-0.6297,-0.4687,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6307,606.8338,-0.6297,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6120,612.6589,-0.6065,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6082,613.8415,-0.6098,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6219,609.5600,-0.6215,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5932,618.5129,-0.6232,-0.5854,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6080,613.8851,-0.5952,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5852,621.0379,-0.5881,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5914,619.0973,-0.6015,-0.5854,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5954,617.8419,-0.6015,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5722,625.1289,-0.5751,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5792,622.9225,-0.5790,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5536,631.0396,-0.5658,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4724,657.3143,-0.5574,-0.4746,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5799,622.7127,-0.5890,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6017,615.8780,-0.5973,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6054,614.7061,-0.6065,-0.4746,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6082,613.8322,-0.6065,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5975,617.1902,-0.6083,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6098,613.3361,-0.6045,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6074,614.0875,-0.6021,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5018,647.7196,-0.5910,-0.5018,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5853,621.0261,-0.5839,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6304,606.9255,-0.6259,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6372,604.8180,-0.6354,-0.5018,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6360,605.2021,-0.6354,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
