observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7422,573.0322,-0.7306,-0.3009,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7270,577.5649,-0.7231,-0.3009,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7414,573.2644,-0.7292,-0.3009,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7517,570.1993,-0.7465,-0.3009,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.7246,578.2651,-0.7465,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7402,573.6249,-0.7497,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7708,564.5798,-0.7556,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.2530,732.3306,-0.7544,-0.2527,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7531,569.7856,-0.7486,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7342,575.4051,-0.7416,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7496,570.8324,-0.7484,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7612,567.3922,-0.7718,-0.2527,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7519,570.1508,-0.7718,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7511,570.3769,-0.7474,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7624,567.0452,-0.7622,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7499,570.7513,-0.7422,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3295,705.4825,-0.7349,-0.3180,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7351,575.1458,-0.7477,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7375,574.4385,-0.7422,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7450,572.1995,-0.7288,-0.3180,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7337,575.5696,-0.7288,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7340,575.4612,-0.7315,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3377,702.6514,-0.7364,-0.3351,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7142,581.3914,-0.7133,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7035,584.6080,-0.7023,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7031,584.7156,-0.6962,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7081,583.2250,-0.6922,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7244,578.3342,-0.7084,-0.3351,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6948,587.2449,-0.7084,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7109,582.3778,-0.7049,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3276,706.1293,-0.7103,-0.3143,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7132,581.6860,-0.7206,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7114,582.2181,-0.7225,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7388,574.0487,-0.7355,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.7200,579.6558,-0.7259,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6929,587.7906,-0.6877,-0.3143,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6855,590.0534,-0.6877,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6961,586.8257,-0.7023,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6691,595.0379,-0.6862,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3598,695.0605,-0.6850,-0.3570,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6733,593.7424,-0.6749,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6586,598.2491,-0.6617,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6683,595.2897,-0.6700,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6574,598.6215,-0.6511,-0.3570,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6325,606.2919,-0.6511,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6472,601.7414,-0.6442,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6328,606.1786,-0.6336,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6351,605.4681,-0.6333,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6448,602.4947,-0.6287,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3623,694.1903,-0.6332,-0.3666,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6419,603.3902,-0.6331,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6358,605.2662,-0.6381,-0.3666,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6447,602.5179,-0.6381,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6490,601.2065,-0.6486,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6491,601.1655,-0.6599,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6634,596.7697,-0.6553,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6514,600.4421,-0.6533,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6739,593.5677,-0.6691,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4478,665.4210,-0.6589,-0.4311,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6586,598.2393,-0.6683,-0.4311,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6614,597.3824,-0.6683,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6689,595.0838,-0.6715,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6917,588.1665,-0.6735,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6937,587.5753,-0.6907,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6866,589.7197,-0.6883,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4089,678.3999,-0.6773,-0.4100,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6527,600.0660,-0.6548,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6320,606.4274,-0.6192,-0.4100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6201,610.1208,-0.6192,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5978,617.0864,-0.6024,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6065,614.3572,-0.6097,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6070,614.2043,-0.6205,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4034,680.2330,-0.6148,-0.4075,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6147,611.7911,-0.6080,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6106,613.0768,-0.5986,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5897,619.6253,-0.5943,-0.4075,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5946,618.0947,-0.5943,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5858,620.8504,-0.5847,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5971,617.3139,-0.5893,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5698,625.9156,-0.5618,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5470,633.1529,-0.5500,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4062,679.2877,-0.5758,-0.3992,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5788,623.0681,-0.5746,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5785,623.1537,-0.5629,-0.3992,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5687,626.2375,-0.5629,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5594,629.2090,-0.5571,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5672,626.7248,-0.5572,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5538,630.9888,-0.5606,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5729,624.9338,-0.5797,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5933,618.4951,-0.5913,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4522,663.9671,-0.5911,-0.4367,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5851,621.0737,-0.5787,-0.4367,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5692,626.0994,-0.5787,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5639,627.7827,-0.5747,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5786,623.1236,-0.5690,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5663,627.0283,-0.5581,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4027,680.4732,-0.5440,-0.4187,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5241,640.4919,-0.5335,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5420,634.7394,-0.5491,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5518,631.6371,-0.5573,-0.4187,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5842,621.3694,-0.5573,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5526,631.3670,-0.5515,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5493,632.4048,-0.5485,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5591,629.3143,-0.5626,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4562,662.6328,-0.5648,-0.4407,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5604,628.8939,-0.5561,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5508,631.9393,-0.5543,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5544,630.7802,-0.5584,-0.4407,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5485,632.6690,-0.5584,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5394,635.5790,-0.5459,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5368,636.4124,-0.5340,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5078,645.7508,-0.5239,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4436,666.8179,-0.5123,-0.4501,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5283,639.1584,-0.5046,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5337,637.4159,-0.5262,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5349,637.0297,-0.5245,-0.4501,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5055,646.4930,-0.5245,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5181,642.4158,-0.5154,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5231,640.8044,-0.5064,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5081,645.6638,-0.4992,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4105,677.8700,-0.5032,-0.4109,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5261,639.8571,-0.5088,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5047,646.7741,-0.5230,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5247,640.3071,-0.5176,-0.4109,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5095,645.2077,-0.5176,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5052,646.5897,-0.5135,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5054,646.5384,-0.4997,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5224,641.0484,-0.5140,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3567,696.1041,-0.4925,-0.3582,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5042,646.9401,-0.4967,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4891,651.8317,-0.4862,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4660,659.3946,-0.4812,-0.3582,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4577,662.1475,-0.4812,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4797,654.8991,-0.4989,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5131,644.0469,-0.5082,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5118,644.4706,-0.5226,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5225,641.0184,-0.5177,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3603,694.8635,-0.5197,-0.3556,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5285,639.0919,-0.5243,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5205,641.6618,-0.5266,-0.3556,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5317,638.0548,-0.5266,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5167,642.8980,-0.5106,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5166,642.9082,-0.5143,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5134,643.9362,-0.5074,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5412,635.0077,-0.5243,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5246,640.3267,-0.5170,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5317,638.0513,-0.5299,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5635,627.9003,-0.5477,-0.3694,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5483,632.7311,-0.5477,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5363,636.5707,-0.5440,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5554,630.4600,-0.5437,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5336,637.4353,-0.5448,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5601,628.9762,-0.5472,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4058,679.4513,-0.5475,-0.3979,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5422,634.6925,-0.5524,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5429,634.4537,-0.5303,-0.3979,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5355,636.8386,-0.5303,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5493,632.4308,-0.5438,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5405,635.2266,-0.5486,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5237,640.6142,-0.5446,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5470,633.1407,-0.5505,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5619,628.4177,-0.5601,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5621,628.3421,-0.5749,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5889,619.8752,-0.5855,-0.4275,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5923,618.8121,-0.5855,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5983,616.9407,-0.5928,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6192,610.4150,-0.5927,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5878,620.2233,-0.5957,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5911,619.1891,-0.5833,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5993,616.6259,-0.5910,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4127,677.1218,-0.5815,-0.4073,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5903,619.4414,-0.5797,-0.4073,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5805,622.5301,-0.5797,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
