observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6116,612.7849,-0.6092,-0.4139,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4157,676.1217,-0.6350,-0.4139,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6196,610.2693,-0.6073,-0.4139,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6234,609.0862,-0.6350,-0.4139,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6366,605.0178,-0.6350,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6183,610.7005,-0.6304,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6474,601.6719,-0.6460,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6765,592.7734,-0.6842,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4226,673.8078,-0.6890,-0.4311,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6669,595.6943,-0.6672,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6560,599.0486,-0.6531,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6771,592.5913,-0.6662,-0.4311,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6604,597.7036,-0.6662,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6412,603.6036,-0.6530,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6787,592.1274,-0.6838,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6672,595.6218,-0.6546,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6602,597.7569,-0.6568,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6311,606.7262,-0.6545,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6361,605.1645,-0.6351,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6182,610.7305,-0.6138,-0.4054,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6141,611.9972,-0.6138,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6345,605.6545,-0.6189,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6096,613.3927,-0.6024,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6036,615.2658,-0.6010,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3332,704.1897,-0.5975,-0.3348,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5937,618.3736,-0.6056,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6698,594.8198,-0.6698,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6587,598.2258,-0.6517,-0.3348,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6722,594.0829,-0.6517,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6224,609.4152,-0.6102,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5675,626.6303,-0.5828,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3591,695.2963,-0.5748,-0.3657,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6003,616.3146,-0.5836,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6005,616.2487,-0.5961,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5870,620.4674,-0.5932,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6531,599.9416,-0.6437,-0.3657,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6243,608.8369,-0.6437,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6526,600.0841,-0.6520,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6433,602.9349,-0.6491,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4087,678.4696,-0.6386,-0.3904,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6127,612.4345,-0.6085,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5823,621.9422,-0.5801,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5841,621.3886,-0.5791,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5656,627.2483,-0.5612,-0.3904,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5686,626.2891,-0.5612,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5779,623.3562,-0.5811,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5850,621.1102,-0.5869,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5875,620.3219,-0.5872,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3358,703.3051,-0.6054,-0.3387,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5636,627.8712,-0.5814,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5208,641.5738,-0.5269,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5336,637.4273,-0.5218,-0.3387,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5353,636.8819,-0.5218,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5033,647.2214,-0.5028,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4875,652.3470,-0.4746,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4703,657.9944,-0.4698,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.3280,705.9761,-0.4870,-0.3246,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4634,660.2736,-0.4732,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4711,657.7159,-0.4850,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4616,660.8583,-0.4753,-0.3246,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4661,659.3691,-0.4753,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5336,637.4382,-0.5151,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5194,642.0092,-0.5033,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5181,642.4142,-0.5233,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4554,662.8914,-0.5291,-0.4553,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5480,632.8341,-0.5428,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5389,635.7592,-0.5347,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5125,644.2266,-0.5227,-0.4553,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5185,642.3078,-0.5227,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5384,635.9123,-0.5423,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5609,628.7132,-0.5544,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5470,633.1512,-0.5387,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5352,636.9315,-0.5326,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5428,634.4917,-0.5283,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5117,644.4890,-0.5210,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5254,640.0635,-0.5317,-0.5210,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5261,639.8382,-0.5317,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5156,643.2262,-0.5182,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5260,639.8717,-0.5292,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4552,662.9547,-0.5777,-0.4369,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5712,625.4644,-0.5702,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5644,627.6189,-0.5570,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5468,633.2291,-0.5416,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5330,637.6458,-0.5530,-0.4369,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5518,631.6159,-0.5530,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5889,619.8666,-0.5864,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6047,614.9169,-0.6024,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6405,603.8026,-0.6416,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6442,602.6704,-0.6424,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6614,597.3995,-0.6530,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.2959,717.1623,-0.6474,-0.2910,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6534,599.8298,-0.6470,-0.2910,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6359,605.2180,-0.6470,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6269,608.0075,-0.6342,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6152,611.6626,-0.6129,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6214,609.7358,-0.6276,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.2072,748.7595,-0.6244,-0.2081,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6000,616.3953,-0.5975,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6233,609.1373,-0.6191,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6335,605.9755,-0.6423,-0.2081,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6514,600.4495,-0.6423,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6478,601.5532,-0.6541,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6395,604.1227,-0.6422,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6430,603.0272,-0.6440,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6319,606.4787,-0.6182,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5656,627.2407,-0.5709,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.2931,718.1712,-0.5645,-0.2940,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5779,623.3321,-0.5714,-0.2940,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5769,623.6674,-0.5714,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5495,632.3695,-0.5538,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5772,623.5628,-0.5744,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5733,624.8107,-0.5893,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5417,634.8629,-0.5507,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3230,707.7136,-0.5678,-0.3332,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5925,618.7444,-0.5852,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5733,624.7963,-0.6049,-0.3332,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6021,615.7353,-0.6049,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6047,614.9405,-0.6021,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6183,610.6918,-0.6278,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6450,602.4128,-0.6632,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6529,600.0036,-0.6494,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6351,605.4735,-0.6327,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3318,704.6843,-0.6031,-0.3412,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6353,605.4228,-0.6359,-0.3412,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6338,605.8943,-0.6359,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6108,613.0152,-0.6188,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6198,610.2316,-0.6205,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6552,599.3024,-0.6483,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6270,607.9968,-0.6238,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.3041,714.2894,-0.5883,-0.2998,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5838,621.4950,-0.5865,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6037,615.2516,-0.5885,-0.2998,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5870,620.4800,-0.5885,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6282,607.6214,-0.6192,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5856,620.9045,-0.6090,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5774,623.5040,-0.5622,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.2780,723.4550,-0.5511,-0.2606,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5523,631.4497,-0.5611,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5255,640.0542,-0.5433,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5001,648.2423,-0.4981,-0.2606,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4926,650.6867,-0.4981,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5055,646.4965,-0.5102,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.1849,756.8932,-0.5175,-0.1879,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5025,647.4904,-0.5161,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5148,643.4873,-0.5131,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5039,647.0357,-0.4906,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5345,637.1609,-0.5337,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5416,634.8645,-0.5539,-0.1879,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5403,635.3003,-0.5539,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5714,625.3862,-0.5679,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5967,617.4339,-0.5942,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.2064,749.0699,-0.6080,-0.2044,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5920,618.8994,-0.6003,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6142,611.9775,-0.5967,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6151,611.6680,-0.6067,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6341,605.8026,-0.6422,-0.2044,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6407,603.7388,-0.6422,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6400,603.9705,-0.6475,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.3078,713.0114,-0.6358,-0.3122,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6620,597.2167,-0.6495,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6769,592.6473,-0.6773,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6509,600.6238,-0.6643,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7033,584.6651,-0.6942,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7251,578.1147,-0.7287,-0.3122,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7312,576.2952,-0.7287,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7498,570.7692,-0.7260,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7254,578.0289,-0.7417,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.3565,696.1863,-0.7336,-0.3702,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7203,579.5507,-0.7130,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7020,585.0687,-0.7114,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7049,584.1894,-0.7087,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7262,577.7939,-0.7278,-0.3702,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7185,580.1124,-0.7278,-0.3915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
