observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6561,599.0250,-0.6540,-0.4935,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6541,599.6327,-0.6521,-0.4935,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.4880,652.2133,-0.6504,-0.4935,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6517,600.3667,-0.6482,-0.4935,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6448,602.4715,-0.6482,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6430,603.0498,-0.6432,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6395,604.1215,-0.6368,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6327,606.2186,-0.6398,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6462,602.0668,-0.6422,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6384,604.4497,-0.6444,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6470,601.8240,-0.6450,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6489,601.2122,-0.6474,-0.4789,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6476,601.6177,-0.6474,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6529,600.0073,-0.6502,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6571,598.7029,-0.6511,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4796,654.9491,-0.6556,-0.4786,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6490,601.2059,-0.6563,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6583,598.3355,-0.6540,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6528,600.0155,-0.6553,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6542,599.6002,-0.6545,-0.4786,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6487,601.2900,-0.6545,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6552,599.2960,-0.6546,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6689,595.0841,-0.6590,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6525,600.1092,-0.6600,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4996,648.4238,-0.6629,-0.4999,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6473,601.7073,-0.6583,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6600,597.8155,-0.6556,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6532,599.9034,-0.6573,-0.4999,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6562,598.9915,-0.6573,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6685,595.2131,-0.6622,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6649,596.3208,-0.6639,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6530,599.9623,-0.6535,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6462,602.0572,-0.6525,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6485,601.3471,-0.6482,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4927,650.6594,-0.6444,-0.4893,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6527,600.0611,-0.6452,-0.4893,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6428,603.1029,-0.6452,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6423,603.2548,-0.6433,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6422,603.2920,-0.6502,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6511,600.5502,-0.6471,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6442,602.6704,-0.6393,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6425,603.2000,-0.6404,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4930,650.5562,-0.6433,-0.4874,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6469,601.8331,-0.6467,-0.4874,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6477,601.5895,-0.6467,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6492,601.1443,-0.6460,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6500,600.8709,-0.6443,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6433,602.9416,-0.6462,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6495,601.0372,-0.6471,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4976,649.0627,-0.6428,-0.4918,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6609,597.5475,-0.6524,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6518,600.3294,-0.6502,-0.4918,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6517,600.3789,-0.6502,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6466,601.9375,-0.6497,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6481,601.4753,-0.6528,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6592,598.0786,-0.6575,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4717,657.5443,-0.6565,-0.4751,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6545,599.5032,-0.6523,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6511,600.5396,-0.6548,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6573,598.6385,-0.6473,-0.4751,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6478,601.5696,-0.6473,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6483,601.3972,-0.6504,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6418,603.3976,-0.6482,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6410,603.6561,-0.6429,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6517,600.3571,-0.6444,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4620,660.7208,-0.6419,-0.4647,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6473,601.7092,-0.6418,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6457,602.2106,-0.6465,-0.4647,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6493,601.1077,-0.6465,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6442,602.6743,-0.6429,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6416,603.4647,-0.6381,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6323,606.3460,-0.6362,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6405,603.8100,-0.6341,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6499,600.9213,-0.6424,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4794,655.0168,-0.6406,-0.4825,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6440,602.7203,-0.6429,-0.4825,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6531,599.9319,-0.6429,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6405,603.8081,-0.6385,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6352,605.4565,-0.6387,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6332,606.0589,-0.6346,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4830,653.8369,-0.6337,-0.4811,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6377,604.6764,-0.6334,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6262,608.2469,-0.6272,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6325,606.2969,-0.6251,-0.4811,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6183,610.6853,-0.6251,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6148,611.7675,-0.6176,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6177,610.8631,-0.6154,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6113,612.8628,-0.6181,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6272,607.9089,-0.6226,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6235,609.0646,-0.6211,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6261,608.2510,-0.6266,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6284,607.5560,-0.6217,-0.5013,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6214,609.7305,-0.6217,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6244,608.7842,-0.6241,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5257,639.9923,-0.6279,-0.5186,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6311,606.7134,-0.6242,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6252,608.5534,-0.6253,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6261,608.2769,-0.6264,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6216,609.6661,-0.6261,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6254,608.4745,-0.6257,-0.5186,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6248,608.6804,-0.6257,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6231,609.1918,-0.6222,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6217,609.6337,-0.6236,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5197,641.9190,-0.6284,-0.5183,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6219,609.5717,-0.6283,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6207,609.9368,-0.6287,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6243,608.8254,-0.6256,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6181,610.7348,-0.6208,-0.5183,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6228,609.2929,-0.6208,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6203,610.0492,-0.6160,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6000,616.3989,-0.6074,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6065,614.3496,-0.6108,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4980,648.9460,-0.6096,-0.5052,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6147,611.8131,-0.6076,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6040,615.1535,-0.6066,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6168,611.1414,-0.6137,-0.5052,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6242,608.8404,-0.6137,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6028,615.5280,-0.6078,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6150,611.7145,-0.6088,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5099,645.0784,-0.6073,-0.5071,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6192,610.4093,-0.6102,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6035,615.2973,-0.6114,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6035,615.2956,-0.6025,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6073,614.1036,-0.6003,-0.5071,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5962,617.5797,-0.6003,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5999,616.4214,-0.6044,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6026,615.5669,-0.5994,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5309,638.3208,-0.6022,-0.5212,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5858,620.8620,-0.5944,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5968,617.4019,-0.5911,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5804,622.5668,-0.5912,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5807,622.4548,-0.5888,-0.5212,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5877,620.2511,-0.5888,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5924,618.7910,-0.5920,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5869,620.5025,-0.5866,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5857,620.8721,-0.5833,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5818,622.1098,-0.5807,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5281,639.2206,-0.5811,-0.5201,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5707,625.6253,-0.5755,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5689,626.2011,-0.5707,-0.5201,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5696,625.9724,-0.5707,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5730,624.9052,-0.5761,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5838,621.4888,-0.5831,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5872,620.4088,-0.5853,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5774,623.5155,-0.5851,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5788,623.0713,-0.5848,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5316,638.0751,-0.5812,-0.5258,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5850,621.0976,-0.5795,-0.5258,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5800,622.6867,-0.5795,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5760,623.9452,-0.5824,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5816,622.1702,-0.5826,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5834,621.6100,-0.5869,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5846,621.2216,-0.5868,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5153,643.3361,-0.5897,-0.5215,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6061,614.4999,-0.5902,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5892,619.7980,-0.5911,-0.5215,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5910,619.2052,-0.5911,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5864,620.6623,-0.5889,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5952,617.8970,-0.5911,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6000,616.3838,-0.5998,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5305,638.4283,-0.6035,-0.5268,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6064,614.4057,-0.6062,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6079,613.9181,-0.6122,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6073,614.1185,-0.6141,-0.5268,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6172,611.0333,-0.6141,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6065,614.3565,-0.6162,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6075,614.0412,-0.6075,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6048,614.8982,-0.6041,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5381,635.9862,-0.6040,-0.5304,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5915,619.0744,-0.6052,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5986,616.8429,-0.6019,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6010,616.0697,-0.6027,-0.5304,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6076,614.0129,-0.6027,-0.5226,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
