observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6103,613.1708,-0.6155,-0.5540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6292,607.2967,-0.6223,-0.5540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6239,608.9375,-0.6197,-0.5540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6236,609.0362,-0.6269,-0.5540,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6185,610.6135,-0.6269,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6404,603.8519,-0.6307,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6168,611.1572,-0.6310,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6325,606.2856,-0.6393,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6348,605.5751,-0.6370,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6348,605.5787,-0.6396,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6362,605.1395,-0.6396,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6432,602.9638,-0.6370,-0.5172,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6428,603.1067,-0.6370,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6469,601.8504,-0.6298,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6292,607.3140,-0.6301,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6288,607.4151,-0.6257,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5170,642.7824,-0.6359,-0.5221,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6299,607.0792,-0.6367,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6300,607.0457,-0.6316,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6311,606.7080,-0.6255,-0.5221,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6308,606.8164,-0.6255,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6187,610.5469,-0.6193,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6023,615.6711,-0.6141,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6213,609.7658,-0.6201,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6166,611.2140,-0.6202,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6321,606.4152,-0.6213,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6207,609.9312,-0.6238,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6278,607.7508,-0.6257,-0.5155,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6240,608.9233,-0.6257,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6149,611.7462,-0.6186,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5039,647.0206,-0.6172,-0.5002,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6094,613.4436,-0.6129,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6272,607.9217,-0.6259,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6317,606.5394,-0.6288,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6332,606.0654,-0.6363,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6227,609.3102,-0.6277,-0.5002,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6232,609.1487,-0.6277,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6271,607.9395,-0.6260,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6330,606.1287,-0.6319,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5242,640.4522,-0.6336,-0.5235,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6274,607.8644,-0.6364,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6457,602.2110,-0.6413,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6399,603.9880,-0.6390,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6399,603.9818,-0.6436,-0.5235,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6447,602.5133,-0.6436,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6397,604.0613,-0.6518,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6565,598.8991,-0.6556,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6420,603.3538,-0.6448,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5341,637.2686,-0.6446,-0.5354,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6407,603.7531,-0.6407,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6328,606.1787,-0.6409,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6468,601.8850,-0.6437,-0.5354,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6435,602.8847,-0.6437,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6476,601.6179,-0.6402,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6448,602.4833,-0.6455,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6473,601.7049,-0.6442,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5393,635.6117,-0.6443,-0.5402,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6455,602.2734,-0.6483,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6372,604.8335,-0.6424,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6447,602.5017,-0.6426,-0.5402,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6431,602.9977,-0.6426,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6489,601.2130,-0.6453,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5395,635.5362,-0.6447,-0.5406,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6368,604.9394,-0.6358,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6405,603.8093,-0.6361,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6200,610.1457,-0.6264,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6339,605.8443,-0.6344,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6312,606.6800,-0.6269,-0.5406,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6254,608.4939,-0.6269,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6172,611.0250,-0.6189,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6315,606.5783,-0.6184,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6216,609.6621,-0.6199,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5393,635.5995,-0.6095,-0.5342,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5918,618.9731,-0.6015,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5861,620.7521,-0.5964,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5972,617.2876,-0.5912,-0.5342,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5770,623.6355,-0.5912,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5975,617.1824,-0.5937,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5968,617.3982,-0.5894,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5764,623.8024,-0.5843,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5898,619.5854,-0.5839,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5937,618.3793,-0.5918,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4929,650.5999,-0.5935,-0.5018,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5887,619.9335,-0.5874,-0.5018,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5868,620.5530,-0.5874,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5858,620.8411,-0.5828,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5740,624.5860,-0.5741,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5792,622.9285,-0.5841,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5837,621.5130,-0.5865,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4928,650.6425,-0.5773,-0.4962,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5698,625.9138,-0.5730,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5672,626.7413,-0.5685,-0.4962,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5713,625.4413,-0.5685,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5740,624.5675,-0.5734,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5706,625.6460,-0.5619,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5629,628.0976,-0.5635,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5080,645.7033,-0.5647,-0.5040,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5558,630.3610,-0.5616,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5627,628.1475,-0.5633,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5759,623.9596,-0.5700,-0.5040,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5814,622.2298,-0.5700,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5784,623.1937,-0.5768,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5826,621.8633,-0.5778,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5800,622.6847,-0.5758,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5712,625.4582,-0.5800,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5189,642.1612,-0.5781,-0.5239,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5768,623.6900,-0.5761,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5784,623.1918,-0.5789,-0.5239,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5817,622.1314,-0.5789,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5755,624.1042,-0.5745,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5622,628.3232,-0.5661,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5722,625.1490,-0.5689,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5574,629.8393,-0.5562,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5458,633.5243,-0.5512,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5481,632.7902,-0.5525,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5498,632.2753,-0.5492,-0.5332,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5359,636.6929,-0.5492,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5420,634.7430,-0.5411,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5375,636.1849,-0.5390,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5377,636.1355,-0.5363,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5228,640.9035,-0.5412,-0.5285,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5464,633.3591,-0.5464,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5467,633.2402,-0.5492,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5564,630.1649,-0.5510,-0.5285,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5477,632.9210,-0.5510,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5534,631.1052,-0.5597,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5579,629.6700,-0.5600,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5584,629.5158,-0.5562,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5489,632.5532,-0.5521,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5557,630.3894,-0.5544,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5469,633.1869,-0.5507,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5448,633.8544,-0.5473,-0.5108,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5512,631.8084,-0.5473,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5509,631.8950,-0.5507,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4979,648.9778,-0.5556,-0.5080,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5676,626.6159,-0.5595,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5550,630.6042,-0.5585,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5634,627.9215,-0.5596,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5429,634.4765,-0.5504,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5566,630.0900,-0.5554,-0.5080,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5569,630.0078,-0.5554,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5380,636.0164,-0.5418,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5435,634.2763,-0.5441,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5439,634.1313,-0.5364,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5356,636.7897,-0.5347,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5005,648.1351,-0.5416,-0.5025,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5391,635.6684,-0.5423,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5507,631.9597,-0.5445,-0.5025,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5491,632.4732,-0.5445,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5525,631.4122,-0.5501,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5522,631.5080,-0.5573,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5438,634.1672,-0.5500,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5367,636.4514,-0.5385,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5359,636.7107,-0.5394,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5069,646.0505,-0.5413,-0.5074,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5483,632.7377,-0.5505,-0.5074,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5522,631.4895,-0.5505,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5399,635.4112,-0.5385,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5358,636.7263,-0.5330,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5439,634.1432,-0.5319,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5396,635.5338,-0.5324,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5187,642.2447,-0.5244,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5259,639.9210,-0.5259,-0.5208,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5277,639.3236,-0.5341,-0.5208,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5234,640.7192,-0.5341,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5239,640.5583,-0.5223,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5227,640.9363,-0.5224,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5373,636.2699,-0.5338,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5317,638.0666,-0.5323,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5217,641.2749,-0.5295,-0.5234,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5373,636.2547,-0.5292,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5315,638.1226,-0.5327,-0.5234,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5326,637.7572,-0.5327,-0.5112,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
-0.5534,631.1201,-0.5444,-0.5112,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
