observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6049,614.8779,-0.6056,-0.3920,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6069,614.2297,-0.6224,-0.3920,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.3918,684.1448,-0.6237,-0.3920,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6135,612.1835,-0.6199,-0.3920,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6369,604.9266,-0.6199,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6283,607.5895,-0.6279,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6271,607.9664,-0.6373,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6537,599.7524,-0.6447,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6682,595.3043,-0.6557,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6713,594.3761,-0.6667,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4026,680.5153,-0.6633,-0.3986,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6752,593.1817,-0.6660,-0.3986,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6506,600.6979,-0.6660,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6712,594.4017,-0.6656,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6744,593.4103,-0.6624,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6629,596.9364,-0.6612,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6525,600.1231,-0.6474,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3813,687.7234,-0.6645,-0.3826,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6804,591.5969,-0.6720,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6719,594.1948,-0.6628,-0.3826,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6987,586.0386,-0.6628,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6811,591.3691,-0.6754,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6548,599.4010,-0.6728,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6464,602.0007,-0.6580,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6762,592.8809,-0.6568,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6572,598.6898,-0.6550,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4045,679.8865,-0.6676,-0.4109,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6677,595.4517,-0.6720,-0.4109,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6656,596.0951,-0.6720,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6706,594.5655,-0.6759,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6556,599.1568,-0.6651,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6901,588.6427,-0.6934,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.7053,584.0549,-0.6906,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4494,664.8917,-0.6767,-0.4377,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6953,587.0917,-0.6845,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.7000,585.6562,-0.6891,-0.4377,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6894,588.8774,-0.6891,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7058,583.9254,-0.7069,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6869,589.6152,-0.6917,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7010,585.3618,-0.6967,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7040,584.4468,-0.7008,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6988,586.0244,-0.7140,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6951,587.1289,-0.7030,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7075,583.4100,-0.7196,-0.3931,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.7121,582.0116,-0.7196,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7092,582.8759,-0.7167,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7012,585.3135,-0.7028,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6984,586.1351,-0.7088,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3771,689.1524,-0.7120,-0.3844,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7048,584.2110,-0.7036,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7000,585.6701,-0.7006,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7132,581.6940,-0.6983,-0.3844,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.7049,584.1953,-0.6983,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7103,582.5623,-0.6940,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6763,592.8327,-0.7026,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7089,582.9705,-0.6986,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4375,668.8446,-0.7004,-0.4360,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7081,583.2239,-0.7133,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7293,576.8822,-0.7180,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.7135,581.6086,-0.7081,-0.4360,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6986,586.0956,-0.7081,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7118,582.1076,-0.7139,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4346,669.7995,-0.7151,-0.4402,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7033,584.6704,-0.7114,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7317,576.1544,-0.7277,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7041,584.4280,-0.7093,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7118,582.1079,-0.6998,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7074,583.4312,-0.7097,-0.4402,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.7131,581.7039,-0.7097,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7188,580.0036,-0.7206,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.4271,672.2965,-0.7264,-0.4287,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7182,580.1787,-0.7216,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7210,579.3613,-0.7153,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7284,577.1333,-0.7182,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7266,577.6809,-0.7225,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7340,575.4535,-0.7192,-0.4287,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.7166,580.6679,-0.7192,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7211,579.3148,-0.7172,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7350,575.1796,-0.7248,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7019,585.0911,-0.7077,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7088,583.0107,-0.7096,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7083,583.1578,-0.7031,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7042,584.3833,-0.7015,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6879,589.3324,-0.7053,-0.4305,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.7169,580.5673,-0.7053,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7116,582.1821,-0.7028,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7050,584.1587,-0.7076,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.4449,666.3736,-0.7134,-0.4255,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6998,585.7196,-0.6979,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7031,584.7289,-0.6970,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6946,587.2788,-0.6990,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6774,592.5145,-0.6883,-0.4255,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6992,585.8968,-0.6883,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6771,592.5870,-0.6787,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6572,598.6654,-0.6673,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.4257,672.7790,-0.6767,-0.4153,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6773,592.5415,-0.6693,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6734,593.7241,-0.6704,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6797,591.8210,-0.6711,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6732,593.7986,-0.6657,-0.4153,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6518,600.3464,-0.6657,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6781,592.2922,-0.6733,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.4546,663.1709,-0.6684,-0.4372,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6740,593.5543,-0.6736,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6643,596.4955,-0.6677,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6528,600.0271,-0.6543,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6597,597.9120,-0.6552,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6796,591.8411,-0.6699,-0.4372,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6713,594.3767,-0.6699,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6844,590.3953,-0.6735,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6657,596.0809,-0.6680,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6509,600.6024,-0.6719,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.4788,655.2156,-0.6790,-0.4823,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6695,594.9240,-0.6643,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6581,598.4014,-0.6748,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6749,593.2672,-0.6778,-0.4823,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6765,592.7745,-0.6778,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6783,592.2210,-0.6907,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.4603,661.2791,-0.6928,-0.4775,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6949,587.2025,-0.6947,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7062,583.7925,-0.7024,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6940,587.4749,-0.7130,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7087,583.0443,-0.7046,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6865,589.7520,-0.6963,-0.4775,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7213,579.2588,-0.6963,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6961,586.8366,-0.6914,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6882,589.2424,-0.6892,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.4647,659.8251,-0.6876,-0.4716,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6809,591.4443,-0.6838,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6945,587.3216,-0.6970,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6949,587.2117,-0.6915,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6897,588.7824,-0.6948,-0.4716,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6967,586.6472,-0.6948,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7087,583.0554,-0.6986,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4712,657.7031,-0.6869,-0.4862,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6920,588.0919,-0.6985,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7167,580.6412,-0.6940,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7142,581.3909,-0.7143,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7216,579.1578,-0.7123,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7249,578.1979,-0.7232,-0.4862,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7237,578.5446,-0.7232,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7125,581.8990,-0.7165,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7055,583.9887,-0.7151,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7173,580.4562,-0.7122,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4814,654.3671,-0.7135,-0.4751,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7137,581.5304,-0.7310,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7173,580.4504,-0.7247,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7120,582.0616,-0.7231,-0.4751,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7374,574.4612,-0.7231,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7119,582.0934,-0.7187,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7346,575.2989,-0.7273,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7192,579.8905,-0.7204,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7157,580.9451,-0.7278,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7375,574.4124,-0.7214,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4538,663.4395,-0.7275,-0.4496,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7165,580.7014,-0.7173,-0.4496,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7149,581.1847,-0.7173,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7220,579.0405,-0.7081,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7163,580.7698,-0.7100,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7070,583.5450,-0.7206,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7339,575.5050,-0.7091,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6903,588.5811,-0.6943,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.4364,669.1859,-0.7023,-0.4447,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6980,586.2717,-0.6993,-0.4447,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6908,588.4338,-0.6993,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6799,591.7578,-0.6889,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6864,589.7645,-0.6870,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7057,583.9317,-0.6984,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.3689,691.9229,-0.6937,-0.3481,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7094,582.8390,-0.7000,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7045,584.2964,-0.7027,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7043,584.3786,-0.7047,-0.3481,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6945,587.3208,-0.7047,-0.3290,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
