observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5256,640.0006,-0.6129,-0.5362,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6170,611.0921,-0.6172,-0.5362,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6158,611.4601,-0.6227,-0.5362,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6189,610.5076,-0.6216,-0.5362,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6205,609.9937,-0.6216,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6271,607.9480,-0.6204,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6205,609.9911,-0.6208,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6149,611.7550,-0.6154,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6154,611.5870,-0.6211,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6252,608.5336,-0.6223,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5266,639.6874,-0.6261,-0.5264,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6361,605.1678,-0.6315,-0.5264,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6350,605.5182,-0.6315,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6305,606.9022,-0.6326,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6269,608.0270,-0.6328,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6382,604.5060,-0.6384,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5357,636.7664,-0.6487,-0.5305,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6434,602.9044,-0.6466,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6460,602.1190,-0.6475,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6538,599.7245,-0.6481,-0.5305,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6528,600.0370,-0.6481,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6513,600.4891,-0.6518,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6588,598.1827,-0.6461,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5335,637.4823,-0.6531,-0.5310,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6393,604.1674,-0.6416,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6451,602.4013,-0.6427,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6447,602.5291,-0.6410,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6366,605.0178,-0.6346,-0.5310,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6287,607.4653,-0.6346,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6362,605.1308,-0.6356,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6499,600.9189,-0.6449,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6454,602.3050,-0.6437,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6432,602.9819,-0.6407,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5342,637.2460,-0.6466,-0.5364,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6448,602.4831,-0.6496,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6517,600.3646,-0.6470,-0.5364,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6505,600.7467,-0.6470,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6484,601.3812,-0.6484,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6595,597.9857,-0.6525,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6574,598.6115,-0.6577,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5454,633.6650,-0.6502,-0.5463,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6526,600.0983,-0.6436,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6320,606.4315,-0.6364,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6274,607.8753,-0.6285,-0.5463,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6258,608.3568,-0.6285,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6305,606.8987,-0.6353,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6396,604.0871,-0.6437,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6404,603.8268,-0.6436,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6519,600.3024,-0.6562,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5250,640.2013,-0.6553,-0.5312,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6544,599.5492,-0.6582,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6710,594.4484,-0.6594,-0.5312,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6532,599.9076,-0.6594,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6538,599.7112,-0.6520,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6497,600.9822,-0.6529,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6537,599.7640,-0.6526,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6426,603.1627,-0.6460,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6324,606.3115,-0.6406,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5016,647.7653,-0.6389,-0.4983,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6342,605.7607,-0.6416,-0.4983,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6455,602.2576,-0.6416,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6403,603.8716,-0.6368,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6486,601.3026,-0.6446,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4983,648.8563,-0.6460,-0.5030,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6424,603.2248,-0.6475,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6527,600.0717,-0.6476,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6355,605.3484,-0.6407,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6174,610.9668,-0.6285,-0.5030,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6211,609.8088,-0.6285,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6386,604.3903,-0.6331,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4940,650.2560,-0.6404,-0.5040,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6431,603.0114,-0.6431,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6347,605.6027,-0.6374,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6383,604.4918,-0.6368,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6343,605.7211,-0.6368,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6407,603.7401,-0.6452,-0.5040,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6416,603.4830,-0.6452,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6453,602.3462,-0.6397,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5293,638.8173,-0.6364,-0.5229,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6392,604.2265,-0.6437,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6472,601.7599,-0.6486,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6388,604.3222,-0.6453,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6610,597.5078,-0.6510,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6444,602.6142,-0.6569,-0.5229,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6592,598.0522,-0.6569,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6546,599.4772,-0.6542,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6440,602.7407,-0.6438,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6348,605.5861,-0.6381,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6211,609.8038,-0.6282,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6302,606.9973,-0.6278,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5131,644.0325,-0.6312,-0.5225,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6323,606.3356,-0.6302,-0.5225,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6349,605.5475,-0.6302,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6303,606.9525,-0.6268,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6237,609.0060,-0.6264,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6140,612.0181,-0.6216,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6139,612.0410,-0.6183,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5177,642.5617,-0.6121,-0.5265,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6037,615.2232,-0.6142,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6053,614.7334,-0.6065,-0.5265,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6013,615.9945,-0.6065,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6055,614.6753,-0.6159,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6137,612.1069,-0.6105,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6039,615.1895,-0.6044,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6156,611.5222,-0.6114,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6239,608.9479,-0.6177,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6189,610.5081,-0.6147,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5993,616.6155,-0.6060,-0.5035,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6092,613.5305,-0.6060,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6162,611.3508,-0.6181,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5091,645.3280,-0.6098,-0.5159,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5958,617.7251,-0.5991,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5837,621.5059,-0.5857,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5807,622.4595,-0.5858,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5758,624.0161,-0.5785,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5665,626.9616,-0.5724,-0.5159,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5646,627.5583,-0.5724,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5733,624.8019,-0.5692,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5723,625.1064,-0.5728,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4940,650.2529,-0.5699,-0.4969,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5683,626.3757,-0.5706,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5659,627.1455,-0.5662,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5707,625.6196,-0.5727,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5876,620.2747,-0.5884,-0.4969,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5941,618.2383,-0.5884,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5928,618.6530,-0.5859,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5766,623.7631,-0.5795,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5132,644.0264,-0.5800,-0.5045,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5936,618.3991,-0.5853,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5832,621.6700,-0.5817,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5828,621.7963,-0.5806,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5786,623.1130,-0.5803,-0.5045,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5843,621.3338,-0.5803,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5784,623.2012,-0.5824,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5798,622.7376,-0.5870,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5858,620.8394,-0.5959,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5033,647.2111,-0.6003,-0.5043,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5868,620.5472,-0.5953,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5933,618.5017,-0.5889,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5924,618.7821,-0.5910,-0.5043,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5969,617.3653,-0.5910,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6007,616.1867,-0.6012,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5877,620.2572,-0.5950,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5037,647.0775,-0.5933,-0.5007,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5985,616.8601,-0.5948,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6001,616.3549,-0.5993,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5862,620.7254,-0.5876,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5940,618.2769,-0.5871,-0.5007,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5880,620.1750,-0.5871,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5835,621.5660,-0.5783,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5830,621.7200,-0.5799,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4971,649.2463,-0.5859,-0.4992,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5829,621.7532,-0.5799,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5634,627.9262,-0.5660,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5734,624.7743,-0.5642,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5523,631.4738,-0.5611,-0.4992,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5634,627.9388,-0.5611,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5663,627.0209,-0.5594,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5639,627.7898,-0.5593,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5513,631.7750,-0.5544,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5527,631.3374,-0.5482,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5462,633.4072,-0.5394,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5123,644.2942,-0.5323,-0.5146,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5142,643.6777,-0.5262,-0.5146,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5241,640.5011,-0.5262,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5303,638.5129,-0.5282,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5300,638.5893,-0.5274,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5307,638.3629,-0.5321,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5222,641.0965,-0.5279,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5208,641.5540,-0.5277,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5189,642.1749,-0.5192,-0.5144,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5203,641.7343,-0.5229,-0.5144,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5245,640.3777,-0.5229,-0.5073,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
