observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5862,620.7252,-0.5786,-0.5455,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5799,622.7125,-0.5758,-0.5455,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5790,623.0019,-0.5807,-0.5455,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5875,620.3195,-0.5848,-0.5455,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5796,622.8185,-0.5848,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5829,621.7767,-0.5757,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5808,622.4429,-0.5798,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5842,621.3606,-0.5813,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5845,621.2617,-0.5803,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5865,620.6217,-0.5807,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5798,622.7450,-0.5816,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5870,620.4636,-0.5767,-0.5743,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5730,624.8809,-0.5767,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5759,623.9606,-0.5783,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5749,624.2889,-0.5765,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5715,625.3518,-0.5739,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5724,625.0946,-0.5730,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5762,623.8751,-0.5749,-0.5767,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5864,620.6714,-0.5778,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5726,625.0154,-0.5758,-0.5767,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5653,627.3416,-0.5758,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5758,624.0129,-0.5762,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5740,624.5637,-0.5750,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5668,626.8474,-0.5715,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5764,623.8020,-0.5770,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5796,622.7945,-0.5748,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5888,619.9171,-0.5729,-0.5867,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5728,624.9527,-0.5764,-0.5867,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5811,622.3217,-0.5764,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5837,621.5283,-0.5748,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5758,624.0104,-0.5710,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5728,624.9456,-0.5751,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5769,623.6587,-0.5746,-0.5823,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5612,628.6279,-0.5665,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5569,630.0102,-0.5572,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5564,630.1496,-0.5603,-0.5823,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5627,628.1700,-0.5603,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5663,627.0015,-0.5652,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5679,626.4964,-0.5634,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5653,627.3385,-0.5614,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5782,623.2348,-0.5609,-0.5827,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5622,628.3005,-0.5623,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5534,631.1109,-0.5611,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5475,632.9977,-0.5525,-0.5827,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5526,631.3630,-0.5525,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5549,630.6429,-0.5495,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5579,629.6776,-0.5530,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5511,631.8601,-0.5526,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5788,623.0632,-0.5572,-0.5734,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5521,631.5202,-0.5578,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5553,630.5172,-0.5584,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5532,631.1883,-0.5523,-0.5734,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5569,629.9902,-0.5523,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5497,632.2891,-0.5521,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5522,631.5042,-0.5497,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5564,630.1716,-0.5514,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5442,634.0485,-0.5541,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5606,628.8152,-0.5597,-0.5595,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5434,634.2942,-0.5538,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5534,631.1170,-0.5536,-0.5595,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5449,633.8194,-0.5536,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5589,629.3719,-0.5531,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5474,633.0398,-0.5495,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5632,627.9871,-0.5587,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5727,624.9936,-0.5665,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5755,624.1008,-0.5696,-0.5726,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5619,628.4015,-0.5683,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5666,626.9140,-0.5681,-0.5726,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5665,626.9483,-0.5681,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5638,627.8157,-0.5646,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5639,627.7692,-0.5651,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5775,623.4749,-0.5704,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5725,625.0473,-0.5773,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5555,630.4419,-0.5721,-0.5555,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5645,627.5834,-0.5690,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5651,627.3999,-0.5629,-0.5555,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5669,626.8190,-0.5629,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5612,628.6187,-0.5661,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5622,628.3085,-0.5658,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5638,627.8017,-0.5716,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5861,620.7673,-0.5763,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5604,628.8826,-0.5714,-0.5608,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5632,628.0100,-0.5709,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5701,625.7944,-0.5693,-0.5608,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5656,627.2332,-0.5693,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5810,622.3654,-0.5792,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5725,625.0541,-0.5768,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5832,621.6801,-0.5819,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5803,622.5825,-0.5879,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5845,621.2585,-0.5914,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5803,622.5928,-0.5799,-0.5840,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5710,625.5295,-0.5759,-0.5840,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5760,623.9534,-0.5759,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5842,621.3714,-0.5770,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5906,619.3310,-0.5792,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5838,621.4915,-0.5786,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5742,624.5197,-0.5777,-0.5772,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5802,622.6094,-0.5812,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5916,619.0427,-0.5910,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5841,621.3744,-0.5898,-0.5772,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5887,619.9267,-0.5898,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5927,618.6953,-0.5932,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5908,619.2854,-0.5953,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5968,617.4045,-0.5874,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5640,627.7550,-0.5880,-0.5640,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5972,617.2629,-0.5996,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5960,617.6456,-0.5960,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5969,617.3585,-0.5968,-0.5640,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6038,615.1916,-0.5968,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5959,617.6797,-0.5994,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6018,615.8295,-0.6042,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5942,618.2037,-0.5990,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5643,627.6419,-0.6033,-0.5621,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6059,614.5474,-0.6023,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5965,617.4969,-0.5945,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6000,616.4082,-0.5940,-0.5621,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5958,617.7139,-0.5940,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5949,617.9987,-0.6020,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5510,631.8775,-0.6091,-0.5526,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6005,616.2532,-0.6094,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6198,610.2052,-0.6113,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6186,610.6066,-0.6155,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6160,611.3998,-0.6170,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6186,610.6072,-0.6122,-0.5526,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6132,612.2827,-0.6122,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6155,611.5526,-0.6127,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6059,614.5598,-0.6035,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5507,631.9827,-0.6043,-0.5494,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6060,614.5180,-0.6073,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5968,617.4018,-0.6065,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6093,613.5038,-0.6053,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6205,610.0129,-0.6163,-0.5494,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6161,611.3802,-0.6163,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6218,609.5953,-0.6190,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6178,610.8522,-0.6149,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6082,613.8312,-0.6126,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6271,607.9636,-0.6233,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6299,607.0960,-0.6314,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6428,603.1051,-0.6345,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6289,607.4002,-0.6338,-0.5509,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6403,603.8645,-0.6338,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6359,605.2351,-0.6356,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5584,629.5243,-0.6327,-0.5538,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6401,603.9301,-0.6375,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6389,604.2903,-0.6430,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6418,603.4238,-0.6423,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6251,608.5753,-0.6364,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6213,609.7433,-0.6294,-0.5538,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6335,605.9613,-0.6294,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6289,607.3980,-0.6332,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6247,608.6953,-0.6315,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6308,606.8107,-0.6333,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5666,626.9051,-0.6359,-0.5700,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6349,605.5272,-0.6330,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6298,607.1131,-0.6321,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6246,608.7384,-0.6221,-0.5700,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6282,607.6143,-0.6221,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6213,609.7479,-0.6210,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6380,604.5955,-0.6275,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6212,609.7724,-0.6216,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6125,612.4892,-0.6182,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5575,629.8071,-0.6125,-0.5504,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6173,611.0123,-0.6158,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6169,611.1155,-0.6171,-0.5504,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6071,614.1701,-0.6171,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6105,613.1042,-0.6126,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6163,611.2997,-0.6121,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6142,611.9710,-0.6153,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5528,631.3158,-0.6143,-0.5522,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6251,608.5830,-0.6222,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6315,606.5993,-0.6254,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6158,611.4607,-0.6253,-0.5522,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6274,607.8616,-0.6253,-0.5558,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
