observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6745,593.3880,-0.6778,-0.3902,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6683,595.2846,-0.6705,-0.3902,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6818,591.1700,-0.6636,-0.3902,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6653,596.1881,-0.6588,-0.3902,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6606,597.6366,-0.6588,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6470,601.8007,-0.6611,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6700,594.7658,-0.6667,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6652,596.2396,-0.6756,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6445,602.5693,-0.6678,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6335,605.9780,-0.6486,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6295,607.2234,-0.6363,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6447,602.5286,-0.6507,-0.4343,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6745,593.3815,-0.6507,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6553,599.2543,-0.6613,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6410,603.6558,-0.6498,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4170,675.6654,-0.6738,-0.4192,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7098,582.6956,-0.6861,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.7050,584.1575,-0.7077,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6959,586.9035,-0.7132,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6996,585.7757,-0.6961,-0.4192,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6947,587.2690,-0.6961,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.7001,585.6347,-0.6960,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6994,585.8523,-0.6944,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6623,597.1147,-0.6806,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6742,593.4773,-0.6698,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6784,592.1950,-0.6708,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6841,590.4804,-0.6672,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6705,594.5973,-0.6542,-0.3877,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6469,601.8443,-0.6542,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6511,600.5492,-0.6493,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6424,603.2382,-0.6507,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6818,591.1790,-0.6701,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3588,695.4006,-0.6638,-0.3698,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6841,590.4773,-0.6762,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6715,594.3137,-0.6715,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6706,594.5703,-0.6699,-0.3698,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6797,591.8184,-0.6699,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6567,598.8150,-0.6517,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6657,596.0773,-0.6496,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4695,658.2526,-0.6622,-0.4680,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6676,595.5043,-0.6622,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6451,602.4050,-0.6408,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6243,608.8293,-0.6113,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6101,613.2502,-0.6106,-0.4680,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6186,610.5891,-0.6106,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5995,616.5489,-0.6082,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6116,612.7702,-0.6069,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4276,672.1452,-0.6121,-0.4387,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5978,617.0702,-0.6034,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5981,616.9885,-0.6131,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5994,616.5796,-0.6046,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6131,612.2953,-0.6138,-0.4387,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6195,610.3128,-0.6138,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6397,604.0701,-0.6336,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6207,609.9456,-0.6261,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4362,669.2638,-0.6355,-0.4343,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6242,608.8590,-0.6317,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6359,605.2294,-0.6281,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6419,603.3927,-0.6348,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6303,606.9631,-0.6223,-0.4343,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6064,614.3927,-0.6223,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6121,612.6186,-0.6105,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5935,618.4410,-0.5839,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4368,669.0587,-0.5795,-0.4451,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5756,624.0833,-0.5812,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5747,624.3606,-0.5877,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5759,623.9890,-0.5792,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5488,632.5854,-0.5762,-0.4451,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5795,622.8266,-0.5762,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5713,625.4333,-0.5726,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5673,626.6895,-0.5672,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5576,629.7734,-0.5609,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4551,662.9929,-0.5554,-0.4616,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5479,632.8521,-0.5479,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5407,635.1591,-0.5592,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5685,626.3085,-0.5672,-0.4616,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5683,626.3878,-0.5672,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5797,622.7852,-0.5739,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5656,627.2200,-0.5742,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5861,620.7663,-0.5765,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5874,620.3592,-0.5832,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5788,623.0632,-0.5794,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5880,620.1716,-0.5890,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6184,610.6535,-0.6002,-0.4837,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5814,622.2513,-0.6002,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5989,616.7367,-0.5944,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5927,618.6908,-0.5851,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5740,624.5630,-0.5796,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4417,667.4289,-0.5718,-0.4372,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5717,625.3154,-0.5714,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5564,630.1624,-0.5603,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5471,633.1139,-0.5548,-0.4372,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5482,632.7711,-0.5548,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5444,633.9900,-0.5552,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4609,661.0928,-0.5379,-0.4664,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5541,630.8971,-0.5496,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5466,633.2779,-0.5457,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5418,634.8070,-0.5544,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5626,628.1832,-0.5615,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5626,628.1983,-0.5602,-0.4664,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5732,624.8232,-0.5602,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5776,623.4528,-0.5680,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4621,660.6889,-0.5687,-0.4369,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5508,631.9465,-0.5651,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6020,615.7715,-0.5783,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5686,626.2901,-0.5669,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5404,635.2485,-0.5618,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5594,629.1974,-0.5627,-0.4369,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5592,629.2802,-0.5627,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5680,626.4854,-0.5646,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5926,618.7100,-0.5801,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4807,654.5908,-0.5909,-0.4764,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5923,618.8239,-0.5869,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6042,615.0714,-0.6057,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6150,611.7249,-0.6146,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5927,618.6762,-0.6128,-0.4764,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6146,611.8424,-0.6128,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6169,611.1111,-0.6184,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4892,651.8127,-0.6049,-0.5102,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6256,608.4108,-0.6225,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6299,607.0713,-0.6142,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6000,616.3896,-0.5985,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6183,610.6971,-0.6050,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5847,621.1869,-0.5917,-0.5102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5975,617.1650,-0.5917,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5884,620.0264,-0.5878,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5816,622.1746,-0.5850,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5070,646.0051,-0.5885,-0.5040,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5962,617.5731,-0.5856,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5881,620.1167,-0.5914,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6197,610.2663,-0.5984,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5797,622.7838,-0.5905,-0.5040,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5808,622.4371,-0.5905,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5956,617.7870,-0.5949,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5804,622.5501,-0.5925,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5143,643.6619,-0.5856,-0.5239,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5735,624.7271,-0.5794,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5870,620.4694,-0.5727,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5776,623.4537,-0.5664,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5669,626.8244,-0.5687,-0.5239,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5637,627.8327,-0.5687,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5677,626.5559,-0.5579,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5128,644.1441,-0.5675,-0.5055,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5611,628.6721,-0.5665,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5535,631.0856,-0.5462,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5646,627.5497,-0.5509,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5683,626.3646,-0.5635,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5787,623.1007,-0.5731,-0.5055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5591,629.2840,-0.5731,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5914,619.0799,-0.5791,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6060,614.5056,-0.5937,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6015,615.9398,-0.6082,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4407,667.7793,-0.6052,-0.4581,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6208,609.9126,-0.6134,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6168,611.1618,-0.6116,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6210,609.8415,-0.6182,-0.4581,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6235,609.0721,-0.6182,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6442,602.6752,-0.6397,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6015,615.9341,-0.6146,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6240,608.9222,-0.6260,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5929,618.6100,-0.6285,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6425,603.1987,-0.6375,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6275,607.8152,-0.6286,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6257,608.3731,-0.6218,-0.4589,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6090,613.5808,-0.6218,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6000,616.3976,-0.6097,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6282,607.6172,-0.6176,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6268,608.0439,-0.6269,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6095,613.4289,-0.6256,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4206,674.4612,-0.6280,-0.4392,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6194,610.3328,-0.6178,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6159,611.4389,-0.6188,-0.4392,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6116,612.7588,-0.6188,-0.3948,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.5868,620.5389,-0.5972,-0.3948,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
