observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6860,589.9028,-0.6923,-0.2170,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6679,595.3887,-0.6642,-0.2170,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6208,609.9216,-0.6303,-0.2170,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6178,610.8444,-0.6103,-0.2170,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5885,619.9923,-0.6103,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6156,611.5293,-0.6239,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6393,604.1765,-0.6429,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6163,611.3095,-0.6244,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.2073,748.7275,-0.6336,-0.2003,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6192,610.3972,-0.6290,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6378,604.6313,-0.6427,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6335,605.9706,-0.6342,-0.2003,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6414,603.5394,-0.6342,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6370,604.9007,-0.6170,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6355,605.3406,-0.6415,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6384,604.4685,-0.6455,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6574,598.6209,-0.6613,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6492,601.1286,-0.6518,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.2697,726.3824,-0.6560,-0.2793,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6726,593.9552,-0.6613,-0.2793,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6716,594.2592,-0.6613,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6594,597.9899,-0.6580,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6762,592.8650,-0.6966,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7570,568.6568,-0.7501,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.2795,722.9201,-0.7482,-0.2819,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7344,575.3469,-0.7240,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7247,578.2508,-0.7194,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7222,579.0045,-0.7345,-0.2819,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7226,578.8834,-0.7345,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7556,569.0465,-0.7610,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7738,563.6948,-0.7736,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7740,563.6465,-0.7685,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7942,557.7281,-0.7961,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.2949,717.5358,-0.7703,-0.3017,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7912,558.6029,-0.7846,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.7871,559.8005,-0.7966,-0.3017,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.8014,555.6499,-0.7966,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7871,559.8008,-0.7929,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.8143,551.8989,-0.8126,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7975,556.7792,-0.7897,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7679,565.4370,-0.7830,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.2303,740.4504,-0.7688,-0.2363,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7544,569.4098,-0.7547,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7646,566.3928,-0.7669,-0.2363,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7641,566.5610,-0.7669,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7528,569.8722,-0.7604,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7393,573.8890,-0.7469,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7887,559.3262,-0.7789,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7862,560.0533,-0.7566,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3226,707.8483,-0.7327,-0.3295,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7045,584.3086,-0.7099,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7186,580.0631,-0.7108,-0.3295,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.7208,579.4213,-0.7108,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7585,568.1973,-0.7550,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7483,571.2064,-0.7335,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7010,585.3742,-0.7072,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.3281,705.9623,-0.7184,-0.3251,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6914,588.2648,-0.6915,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6970,586.5796,-0.6927,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7062,583.7790,-0.7114,-0.3251,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6986,586.0971,-0.7114,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7341,575.4259,-0.7410,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7017,585.1535,-0.7175,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7456,572.0198,-0.7174,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6915,588.2407,-0.7024,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6942,587.4038,-0.6982,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.2055,749.3878,-0.7210,-0.2196,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7363,574.7947,-0.7226,-0.2196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7149,581.1927,-0.7226,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7461,571.8848,-0.7443,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7237,578.5469,-0.7373,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7207,579.4476,-0.7368,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7520,570.1289,-0.7622,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3455,699.9558,-0.8057,-0.3417,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.8228,549.4530,-0.8165,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.8103,553.0546,-0.8000,-0.3417,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7998,556.0992,-0.8000,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.8010,555.7514,-0.7870,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7910,558.6757,-0.7936,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.8011,555.7359,-0.7785,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.8265,548.3728,-0.8142,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.8311,547.0410,-0.8452,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.2815,722.2299,-0.8241,-0.2724,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7543,569.4393,-0.7674,-0.2724,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7553,569.1364,-0.7674,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7722,564.1581,-0.7682,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7430,572.7860,-0.7498,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7567,568.7303,-0.7733,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.3076,713.0711,-0.7698,-0.2978,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7662,565.9449,-0.7757,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7375,574.4364,-0.7471,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7232,578.6876,-0.7236,-0.2978,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7134,581.6327,-0.7236,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6804,591.5915,-0.7005,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7069,583.5900,-0.7028,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7098,582.6951,-0.7145,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6762,592.8641,-0.6739,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6507,600.6775,-0.6439,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.2977,716.5387,-0.6868,-0.2969,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7046,584.2873,-0.7108,-0.2969,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7119,582.0877,-0.7108,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6935,587.6341,-0.7100,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6780,592.3339,-0.6886,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6892,588.9284,-0.7043,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7195,579.8050,-0.7157,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6955,587.0057,-0.7145,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.2919,718.5619,-0.6854,-0.2799,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6829,590.8230,-0.6850,-0.2799,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6890,588.9812,-0.6850,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7099,582.6663,-0.7138,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7294,576.8404,-0.7343,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7319,576.1039,-0.7322,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7369,574.5999,-0.7466,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3164,710.0103,-0.7156,-0.3163,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6997,585.7423,-0.7037,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6709,594.4911,-0.6811,-0.3163,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6686,595.2042,-0.6811,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6652,596.2153,-0.6680,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6633,596.8037,-0.6600,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6617,597.3018,-0.6726,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.2970,716.8018,-0.7377,-0.3070,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7351,575.1299,-0.7412,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7701,564.7818,-0.7642,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7839,560.7397,-0.7659,-0.3070,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7605,567.6243,-0.7659,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7569,568.6732,-0.7513,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7236,578.5627,-0.7116,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6937,587.5526,-0.7080,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4299,671.3685,-0.7146,-0.4356,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7239,578.4831,-0.7098,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7267,577.6474,-0.6978,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7117,582.1441,-0.6999,-0.4356,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7067,583.6426,-0.6999,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6677,595.4734,-0.6790,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6028,615.5197,-0.6721,-0.6115,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6837,590.5784,-0.6822,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6586,598.2499,-0.6631,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6753,593.1395,-0.6775,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6430,603.0457,-0.6380,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6118,612.7093,-0.5984,-0.6115,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6052,614.7653,-0.5984,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6253,608.5183,-0.6246,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5945,618.1168,-0.6032,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5844,621.2842,-0.5932,-0.6012,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5852,621.0566,-0.5848,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6040,615.1444,-0.6063,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6089,613.6225,-0.6185,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5903,619.4390,-0.5956,-0.6012,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6052,614.7632,-0.5956,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6001,616.3510,-0.6085,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6087,613.6878,-0.6647,-0.5915,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6482,601.4242,-0.6190,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5881,620.1161,-0.6016,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6168,611.1456,-0.6124,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5757,624.0465,-0.5860,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5497,632.2838,-0.5558,-0.5915,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5484,632.7011,-0.5558,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5180,642.4634,-0.5280,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5351,636.9522,-0.5443,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5335,637.4718,-0.5393,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5324,637.8148,-0.5273,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4792,655.0671,-0.4955,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4842,653.4515,-0.4689,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4868,652.5951,-0.4933,-0.5011,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4887,651.9857,-0.4933,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5023,647.5506,-0.5272,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5303,638.5124,-0.5292,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5788,623.0713,-0.5639,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5088,645.4230,-0.5679,-0.4860,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6053,614.7508,-0.6072,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5660,627.1087,-0.5745,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5694,626.0421,-0.5727,-0.4860,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5703,625.7426,-0.5727,-0.5119,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
