observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6174,610.9546,-0.6142,-0.5787,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6009,616.1136,-0.6009,-0.5787,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6134,612.2231,-0.6132,-0.5787,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5539,630.9632,-0.5590,-0.5787,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5294,638.8029,-0.5590,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4921,650.8733,-0.4987,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6386,604.3963,-0.4777,-0.6333,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5629,628.1065,-0.5692,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5695,625.9875,-0.5599,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5629,628.0908,-0.5656,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5843,621.3259,-0.5747,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5631,628.0409,-0.5695,-0.6333,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5735,624.7312,-0.5695,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5662,627.0303,-0.5615,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5904,619.4018,-0.6073,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6389,604.2907,-0.6386,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7156,580.9691,-0.7083,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4297,671.4217,-0.7324,-0.4491,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7568,568.7099,-0.7548,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6663,595.8897,-0.6716,-0.4491,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6675,595.5206,-0.6716,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6528,600.0164,-0.6557,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6588,598.1892,-0.6795,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7053,584.0555,-0.7125,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7035,584.5933,-0.7152,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4301,671.2887,-0.7409,-0.4238,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7286,577.0833,-0.7356,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6317,606.5216,-0.6462,-0.4238,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6443,602.6402,-0.6462,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6409,603.6860,-0.6496,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6721,594.1143,-0.6643,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4818,654.2307,-0.7036,-0.4711,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6888,589.0599,-0.6882,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6527,600.0465,-0.6524,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6290,607.3575,-0.6081,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6345,605.6621,-0.6354,-0.4711,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6400,603.9677,-0.6354,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6544,599.5277,-0.6579,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6553,599.2672,-0.6473,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5967,617.4278,-0.6117,-0.5865,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5952,617.8918,-0.6062,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5816,622.1872,-0.6102,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5920,618.8951,-0.5957,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6080,613.9060,-0.6027,-0.5865,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5901,619.4858,-0.6027,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5973,617.2537,-0.6063,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5124,644.2860,-0.6107,-0.5065,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6132,612.2672,-0.6231,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6722,594.0809,-0.6628,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6872,589.5424,-0.6787,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5906,619.3368,-0.6031,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6393,604.1884,-0.6602,-0.5065,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6608,597.5879,-0.6602,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5978,617.0733,-0.6128,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6272,607.9167,-0.6215,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3519,697.7597,-0.6412,-0.3652,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6381,604.5361,-0.6360,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6676,595.5051,-0.6660,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6366,605.0219,-0.6698,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6885,589.1313,-0.6798,-0.3652,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6736,593.6625,-0.6798,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6068,614.2836,-0.6104,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5912,619.1562,-0.5854,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6021,615.7396,-0.6098,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.3136,710.9804,-0.5589,-0.3168,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5402,635.3226,-0.5301,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5954,617.8360,-0.5834,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5420,634.7659,-0.5254,-0.3168,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5389,635.7517,-0.5254,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5576,629.7806,-0.5558,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5292,638.8446,-0.5216,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5226,640.9873,-0.5292,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4216,674.1348,-0.5497,-0.4304,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5671,626.7750,-0.5550,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5251,640.1768,-0.5429,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5680,626.4897,-0.5535,-0.4304,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5476,632.9608,-0.5535,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5684,626.3524,-0.5719,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5908,619.2887,-0.5839,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3187,709.2087,-0.6253,-0.3417,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6158,611.4553,-0.6211,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6586,598.2528,-0.6757,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6789,592.0392,-0.6878,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6745,593.4050,-0.6809,-0.3417,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6866,589.7077,-0.6809,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7015,585.1983,-0.7086,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7271,577.5176,-0.7346,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7215,579.1937,-0.7160,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3992,681.6551,-0.6840,-0.3823,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6936,587.5826,-0.6809,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7906,558.7822,-0.7721,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.8037,554.9665,-0.7790,-0.3823,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7778,562.5350,-0.7790,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7287,577.0579,-0.7289,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6571,598.6943,-0.6685,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4794,654.9997,-0.6354,-0.4919,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5982,616.9534,-0.5876,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5565,630.1343,-0.5576,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5928,618.6489,-0.6031,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5444,633.9778,-0.5248,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5196,641.9461,-0.5248,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5565,630.1201,-0.5563,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5963,617.5597,-0.5967,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5457,633.5608,-0.5426,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4754,656.3362,-0.5098,-0.4840,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4959,649.6133,-0.4982,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4435,666.8273,-0.4459,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4989,648.6468,-0.4967,-0.4840,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5045,646.8178,-0.4967,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4845,653.3392,-0.4797,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4664,659.2780,-0.4752,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4946,650.0501,-0.4899,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3902,684.7046,-0.4541,-0.3986,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3750,689.8541,-0.3860,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3934,683.6165,-0.3955,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3921,684.0595,-0.3915,-0.3986,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3883,685.3346,-0.3915,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.3853,686.3459,-0.3939,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4085,678.5347,-0.4166,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4249,673.0188,-0.4242,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4516,664.1529,-0.4483,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4364,669.1900,-0.4327,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4220,674.0151,-0.4495,-0.4115,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4639,660.0884,-0.4696,-0.4115,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4704,657.9713,-0.4696,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4428,667.0799,-0.4417,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4559,662.7348,-0.4629,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4187,675.0944,-0.4196,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4235,673.5168,-0.4149,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.3481,699.0719,-0.3490,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4878,652.2679,-0.3722,-0.4772,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4385,668.5006,-0.4297,-0.4772,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4232,673.6140,-0.4297,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4168,675.7557,-0.4103,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3838,686.8538,-0.3588,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4397,668.0870,-0.4317,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3741,690.1669,-0.3745,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4222,673.9366,-0.4200,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4894,651.7527,-0.3834,-0.4802,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4338,670.0594,-0.4185,-0.4802,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4050,679.7051,-0.4185,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4793,655.0277,-0.4780,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5015,647.7906,-0.5154,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4834,653.6924,-0.5576,-0.4864,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5380,636.0376,-0.5317,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5422,634.6793,-0.5450,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5400,635.3841,-0.5431,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5063,646.2537,-0.5170,-0.4864,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5173,642.6955,-0.5170,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5694,626.0374,-0.5625,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4899,651.5856,-0.5532,-0.5053,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5570,629.9631,-0.5768,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5974,617.2232,-0.6008,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5792,622.9201,-0.5695,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5944,618.1505,-0.6025,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6014,615.9666,-0.6037,-0.5053,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6022,615.7087,-0.6037,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6044,615.0250,-0.6105,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6140,612.0295,-0.6207,-0.6102,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6520,600.2830,-0.6463,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6528,600.0303,-0.6536,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6825,590.9668,-0.6716,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6753,593.1416,-0.6918,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6756,593.0678,-0.6856,-0.6102,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6953,587.0880,-0.6856,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6330,606.1120,-0.6517,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6629,596.9217,-0.6651,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6687,595.1570,-0.6631,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5990,616.7105,-0.6130,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5006,648.0968,-0.5869,-0.5005,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6215,609.6859,-0.6142,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6185,610.6194,-0.6170,-0.5005,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6241,608.8825,-0.6170,-0.5291,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
