observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.3732,690.4644,-0.5994,-0.3716,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5913,619.1266,-0.5970,-0.3716,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5782,623.2358,-0.5791,-0.3716,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5794,622.8656,-0.5757,-0.3716,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5970,617.3213,-0.5757,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5668,626.8635,-0.5836,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6064,614.3942,-0.6014,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6124,612.5277,-0.6084,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6215,609.7008,-0.6204,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6322,606.3790,-0.6204,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.3500,698.3893,-0.6230,-0.3744,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6247,608.7123,-0.6267,-0.3744,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6389,604.3111,-0.6267,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6412,603.6083,-0.6378,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6497,600.9825,-0.6351,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6426,603.1608,-0.6381,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6223,609.4309,-0.6287,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.3631,693.9156,-0.6282,-0.3692,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6294,607.2441,-0.6284,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5997,616.4933,-0.6093,-0.3692,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6223,609.4520,-0.6093,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6059,614.5385,-0.6111,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5825,621.8849,-0.6027,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5999,616.4158,-0.6080,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6074,614.0960,-0.6078,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.3865,685.9422,-0.6110,-0.3809,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6085,613.7433,-0.5994,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5790,622.9947,-0.6054,-0.3809,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5963,617.5689,-0.6054,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6063,614.4218,-0.5946,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6046,614.9518,-0.5951,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5962,617.6008,-0.5816,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.3744,690.0530,-0.5864,-0.3781,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5913,619.1223,-0.5902,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6079,613.9347,-0.6003,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6248,608.6682,-0.6040,-0.3781,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6120,612.6399,-0.6040,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5969,617.3666,-0.6035,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5956,617.7876,-0.5950,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5824,621.9366,-0.5997,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6042,615.0877,-0.5900,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3828,687.2209,-0.5896,-0.3713,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5829,621.7640,-0.5935,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6328,606.2031,-0.6022,-0.3713,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6158,611.4771,-0.6022,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6069,614.2506,-0.6145,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5863,620.7095,-0.6003,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5804,622.5482,-0.5921,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5850,621.0956,-0.5930,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5849,621.1259,-0.5845,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6082,613.8225,-0.5958,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5852,621.0452,-0.5896,-0.3759,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5818,622.1116,-0.5896,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5940,618.2791,-0.5860,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5761,623.9206,-0.5873,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5664,626.9795,-0.5855,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5581,629.6027,-0.5820,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.2920,718.5392,-0.5845,-0.3013,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5857,620.8708,-0.5750,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5591,629.2973,-0.5775,-0.3013,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5819,622.0963,-0.5775,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5800,622.6856,-0.5703,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5371,636.3263,-0.5658,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6044,615.0320,-0.5772,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5872,620.4081,-0.5726,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.2697,726.4020,-0.5738,-0.2669,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6044,615.0219,-0.5835,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5971,617.3075,-0.5881,-0.2669,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5964,617.5100,-0.5881,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5951,617.9290,-0.5853,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5859,620.8075,-0.5794,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5486,632.6482,-0.5516,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.2570,730.8924,-0.5485,-0.2550,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5471,633.1176,-0.5542,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5486,632.6331,-0.5430,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5537,631.0295,-0.5498,-0.2550,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5514,631.7516,-0.5498,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5554,630.4721,-0.5592,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5675,626.6298,-0.5605,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5476,632.9467,-0.5575,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5599,629.0289,-0.5645,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5566,630.0871,-0.5427,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.2359,738.4322,-0.5227,-0.2370,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5074,645.9011,-0.5175,-0.2370,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5235,640.6786,-0.5175,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5310,638.2756,-0.5092,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5225,641.0039,-0.5283,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5169,642.8096,-0.5165,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5281,639.2235,-0.5273,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5315,638.1229,-0.5232,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.2167,745.3431,-0.5326,-0.2089,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5381,636.0130,-0.5349,-0.2089,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5237,640.6259,-0.5349,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5348,637.0631,-0.5284,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5462,633.4055,-0.5331,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5383,635.9228,-0.5303,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5429,634.4647,-0.5355,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5431,634.3990,-0.5466,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.1712,761.9118,-0.5458,-0.1826,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5305,638.4224,-0.5445,-0.1826,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5642,627.6792,-0.5445,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5360,636.6859,-0.5384,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5389,635.7502,-0.5350,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5471,633.1130,-0.5332,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5304,638.4572,-0.5353,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.1921,754.2406,-0.5386,-0.1998,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5322,637.8906,-0.5322,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5189,642.1799,-0.5297,-0.1998,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.5139,643.7865,-0.5297,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5214,641.3749,-0.5304,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5412,635.0091,-0.5442,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5594,629.2152,-0.5583,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5406,635.2025,-0.5559,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5406,635.1978,-0.5550,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5776,623.4468,-0.5572,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5637,627.8423,-0.5567,-0.2247,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5645,627.5767,-0.5567,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5424,634.6238,-0.5501,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.2500,733.3828,-0.5395,-0.2311,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5308,638.3363,-0.5333,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5326,637.7689,-0.5372,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5377,636.1127,-0.5315,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5139,643.7804,-0.5235,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5298,638.6502,-0.5381,-0.2311,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5312,638.2000,-0.5381,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5386,635.8387,-0.5392,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5212,641.4361,-0.5351,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.2364,738.2645,-0.5377,-0.2508,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5392,635.6618,-0.5374,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5348,637.0678,-0.5367,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5463,633.3745,-0.5360,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5390,635.7230,-0.5261,-0.2508,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.5174,642.6637,-0.5261,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5052,646.6064,-0.5160,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.5106,644.8687,-0.5091,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4915,651.0632,-0.4907,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4719,657.4624,-0.4688,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.2600,729.8421,-0.4816,-0.2575,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4999,648.3261,-0.4865,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4990,648.6112,-0.4859,-0.2575,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.4936,650.3837,-0.4859,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4808,654.5531,-0.4929,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4850,653.1934,-0.4988,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4922,650.8198,-0.4918,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.2585,730.3683,-0.4830,-0.2467,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4880,652.2044,-0.4847,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4781,655.4379,-0.4788,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4827,653.9304,-0.4855,-0.2467,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.4899,651.5908,-0.4855,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4755,656.3001,-0.4821,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4856,652.9823,-0.4856,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.4933,650.4560,-0.5113,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5106,644.8537,-0.4992,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.2513,732.9293,-0.5094,-0.2423,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5108,644.7893,-0.5148,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5219,641.2100,-0.5193,-0.2423,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.5215,641.3449,-0.5193,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5183,642.3737,-0.5118,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5335,637.4620,-0.5167,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5282,639.1671,-0.5045,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.2656,727.8634,-0.5037,-0.2576,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5017,647.7534,-0.4946,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5177,642.5686,-0.4963,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5097,645.1403,-0.5026,-0.2576,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.5085,645.5426,-0.5026,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5262,639.8138,-0.5172,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5362,636.6173,-0.5294,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.2927,718.3078,-0.5245,-0.2940,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5353,636.9039,-0.5279,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5280,639.2463,-0.5254,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.5144,643.6248,-0.5177,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4996,648.4077,-0.4969,-0.2940,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.4915,651.0458,-0.4969,-0.3016,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
