observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5384,635.9052,-0.5389,-0.6854,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5377,636.1249,-0.5379,-0.6854,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6843,590.4060,-0.5548,-0.6854,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5763,623.8415,-0.5603,-0.6854,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5541,630.8791,-0.5603,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5555,630.4404,-0.5494,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5442,634.0375,-0.5451,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5668,626.8394,-0.5614,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5756,624.0739,-0.5713,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5697,625.9508,-0.5735,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6392,604.2207,-0.5781,-0.6371,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5828,621.7969,-0.5761,-0.6371,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5866,620.6009,-0.5761,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5773,623.5314,-0.5774,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6024,615.6581,-0.5926,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5755,624.0994,-0.5718,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5947,618.0527,-0.5894,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5858,620.8387,-0.5813,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6248,608.6758,-0.5942,-0.6188,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5960,617.6494,-0.5982,-0.6188,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6028,615.5256,-0.5982,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5890,619.8466,-0.5923,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6144,611.9077,-0.6150,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6354,605.3760,-0.6274,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6306,606.8710,-0.6292,-0.6382,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6227,609.3212,-0.6224,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6401,603.9353,-0.6364,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6179,610.8010,-0.6147,-0.6382,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6164,611.2635,-0.6147,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6027,615.5642,-0.5971,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6035,615.2990,-0.6067,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6148,611.7638,-0.6153,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6312,606.6990,-0.6208,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6231,609.2078,-0.6241,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6503,600.7900,-0.6425,-0.6477,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6532,599.9046,-0.6460,-0.6477,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6379,604.6224,-0.6460,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6413,603.5786,-0.6384,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6200,610.1517,-0.6211,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6316,606.5622,-0.6253,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6375,604.7292,-0.6337,-0.6326,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6271,607.9562,-0.6220,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6069,614.2508,-0.6115,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6278,607.7432,-0.6150,-0.6326,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6231,609.1899,-0.6150,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6339,605.8450,-0.6286,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6202,610.1036,-0.6182,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5911,619.1894,-0.5970,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6189,610.4922,-0.6007,-0.6203,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5972,617.2615,-0.6056,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6090,613.5709,-0.6076,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6216,609.6672,-0.6153,-0.6203,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6150,611.7004,-0.6153,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6291,607.3190,-0.6319,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6303,606.9493,-0.6299,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6273,607.8998,-0.6220,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6246,608.7394,-0.6263,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6429,603.0668,-0.6258,-0.6361,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6119,612.6849,-0.6181,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6217,609.6420,-0.6276,-0.6361,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6192,610.4014,-0.6276,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6470,601.8170,-0.6427,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6387,604.3730,-0.6416,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6466,601.9324,-0.6508,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6534,599.8296,-0.6468,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6372,604.8316,-0.6532,-0.6348,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6686,595.2018,-0.6653,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6566,598.8555,-0.6647,-0.6348,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6756,593.0540,-0.6647,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6750,593.2305,-0.6752,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6647,596.3676,-0.6635,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6570,598.7322,-0.6597,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6314,606.6215,-0.6739,-0.6313,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6931,587.7345,-0.6926,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6937,587.5655,-0.6932,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6984,586.1483,-0.6971,-0.6313,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.7040,584.4668,-0.6971,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6919,588.1026,-0.6848,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6785,592.1710,-0.6843,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6872,589.5430,-0.6879,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6843,590.4042,-0.6863,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6543,599.5651,-0.6655,-0.6531,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6581,598.3933,-0.6550,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6578,598.4927,-0.6567,-0.6531,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6586,598.2611,-0.6567,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6558,599.1082,-0.6579,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6505,600.7428,-0.6583,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6563,598.9655,-0.6556,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6572,598.6644,-0.6655,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6497,600.9804,-0.6483,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6730,593.8406,-0.6502,-0.6627,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6559,599.0606,-0.6504,-0.6627,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6524,600.1398,-0.6504,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6406,603.7817,-0.6475,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6462,602.0688,-0.6517,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6649,596.3215,-0.6594,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6455,602.2741,-0.6468,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6549,599.3803,-0.6494,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6707,594.5338,-0.6391,-0.6708,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6494,601.0627,-0.6372,-0.6708,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6378,604.6594,-0.6372,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6390,604.2585,-0.6325,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6462,602.0513,-0.6342,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6464,602.0021,-0.6401,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6576,598.5596,-0.6497,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6219,609.5622,-0.6670,-0.6252,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6575,598.5932,-0.6659,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6664,595.8746,-0.6620,-0.6252,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6573,598.6358,-0.6620,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6505,600.7190,-0.6541,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6448,602.4768,-0.6454,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6400,603.9501,-0.6502,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6498,600.9499,-0.6465,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6413,603.5502,-0.6447,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6567,598.8313,-0.6566,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6551,599.3223,-0.6523,-0.5973,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6519,600.3130,-0.6523,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6282,607.6140,-0.6253,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6333,606.0407,-0.6312,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5703,625.7348,-0.6313,-0.5712,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6375,604.7239,-0.6426,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6328,606.1840,-0.6395,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6441,602.6971,-0.6423,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6492,601.1180,-0.6491,-0.5712,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6426,603.1505,-0.6491,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6457,602.1974,-0.6397,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5970,617.3413,-0.6270,-0.5964,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6328,606.1854,-0.6294,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6365,605.0580,-0.6323,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6302,606.9983,-0.6239,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6226,609.3422,-0.6164,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6563,598.9659,-0.6489,-0.5964,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6547,599.4498,-0.6489,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6340,605.8326,-0.6331,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6327,606.2212,-0.6370,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6613,597.4331,-0.6553,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6406,603.7767,-0.6461,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6025,615.6287,-0.6561,-0.5936,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6470,601.8082,-0.6523,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6464,602.0082,-0.6528,-0.5936,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6579,598.4705,-0.6528,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6497,600.9861,-0.6458,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6401,603.9418,-0.6468,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6547,599.4359,-0.6541,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6562,598.9785,-0.6507,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6500,600.8870,-0.6482,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6480,601.4869,-0.6401,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6500,600.8770,-0.6456,-0.5401,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6441,602.6928,-0.6456,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6490,601.1988,-0.6456,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5505,632.0277,-0.6309,-0.5517,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6199,610.1814,-0.6235,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6344,605.6848,-0.6422,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6171,611.0674,-0.6156,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6260,608.3066,-0.6279,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6271,607.9658,-0.6263,-0.5517,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6306,606.8710,-0.6263,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6188,610.5439,-0.6112,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6090,613.5935,-0.6145,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6169,611.1209,-0.6160,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6130,612.3385,-0.6148,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5981,616.9797,-0.6128,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5966,617.4590,-0.6009,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5840,621.4349,-0.5876,-0.5369,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5788,623.0528,-0.5876,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5971,617.3044,-0.5935,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5958,617.6965,-0.5862,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5821,622.0298,-0.5785,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5824,621.9206,-0.5758,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5594,629.2168,-0.5662,-0.5484,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5853,621.0221,-0.5789,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5945,618.1349,-0.5962,-0.5484,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5918,618.9578,-0.5962,-0.5511,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
-0.5759,623.9609,-0.5806,-0.5511,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
