observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5994,616.5943,-0.5965,-0.5542,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5884,620.0374,-0.5957,-0.5542,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5918,618.9738,-0.5923,-0.5542,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6006,616.1977,-0.5920,-0.5542,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5980,617.0365,-0.5920,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5903,619.4270,-0.5936,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5759,623.9623,-0.5808,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5809,622.3996,-0.5781,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5614,628.5666,-0.5815,-0.5536,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5860,620.7873,-0.5844,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5910,619.2032,-0.5882,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5760,623.9414,-0.5786,-0.5536,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5722,625.1357,-0.5786,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5749,624.2820,-0.5734,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5599,629.0296,-0.5863,-0.5635,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5958,617.7174,-0.5857,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5887,619.9534,-0.5897,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5717,625.3064,-0.5825,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5891,619.8121,-0.5862,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5920,618.9098,-0.5867,-0.5635,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5872,620.4285,-0.5867,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5743,624.4811,-0.5800,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5870,620.4715,-0.5860,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5745,624.4092,-0.5902,-0.5762,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5861,620.7474,-0.5873,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5915,619.0503,-0.5901,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5944,618.1500,-0.5893,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5862,620.7320,-0.5850,-0.5762,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5766,623.7521,-0.5850,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5736,624.7176,-0.5820,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5916,619.0398,-0.5856,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5789,623.0266,-0.5820,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5776,623.4533,-0.5793,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5858,620.8525,-0.5736,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5724,625.0747,-0.5717,-0.5648,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5815,622.2164,-0.5769,-0.5648,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5818,622.1102,-0.5769,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5743,624.4800,-0.5726,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5719,625.2430,-0.5734,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5808,622.4419,-0.5793,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5855,620.9536,-0.5812,-0.5858,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5770,623.6342,-0.5754,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5728,624.9514,-0.5746,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5777,623.4204,-0.5723,-0.5858,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5650,627.4318,-0.5723,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5686,626.2943,-0.5653,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5680,626.4687,-0.5715,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5791,622.9762,-0.5737,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5721,625.1798,-0.5702,-0.5758,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5827,621.8190,-0.5744,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5774,623.4983,-0.5761,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5846,621.2204,-0.5798,-0.5758,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5774,623.4984,-0.5798,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5887,619.9395,-0.5898,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5986,616.8471,-0.5892,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5948,618.0313,-0.5913,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5832,621.6827,-0.5889,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5946,618.0992,-0.5948,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5978,617.0704,-0.5940,-0.5922,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5969,617.3700,-0.5926,-0.5922,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6033,615.3552,-0.5926,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5931,618.5689,-0.5926,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5978,617.0781,-0.5991,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6130,612.3234,-0.6051,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6092,613.5199,-0.6109,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5764,623.8238,-0.6162,-0.5775,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6233,609.1467,-0.6231,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6300,607.0593,-0.6241,-0.5775,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6251,608.5696,-0.6241,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6281,607.6426,-0.6277,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6193,610.3785,-0.6199,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6215,609.6965,-0.6219,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5648,627.4821,-0.6165,-0.5651,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6119,612.6781,-0.6182,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6169,611.1318,-0.6164,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6160,611.4094,-0.6215,-0.5651,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6247,608.6871,-0.6215,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6300,607.0638,-0.6268,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6294,607.2379,-0.6299,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6335,605.9786,-0.6283,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6358,605.2553,-0.6296,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6311,606.7299,-0.6328,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5733,624.7813,-0.6313,-0.5715,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6214,609.7116,-0.6223,-0.5715,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6154,611.6000,-0.6223,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6205,610.0036,-0.6177,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6128,612.3851,-0.6140,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5930,618.5925,-0.6121,-0.5919,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6033,615.3500,-0.6115,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6189,610.4919,-0.6087,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6086,613.6964,-0.6103,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6147,611.7931,-0.6084,-0.5919,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6087,613.6680,-0.6084,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6142,611.9543,-0.6113,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6102,613.2219,-0.6166,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6049,614.8701,-0.6136,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5852,621.0558,-0.6172,-0.5864,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6144,611.8855,-0.6140,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6007,616.1821,-0.6117,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6093,613.4928,-0.6127,-0.5864,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6101,613.2435,-0.6127,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6186,610.6029,-0.6118,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6153,611.6323,-0.6127,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6187,610.5524,-0.6171,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5888,619.8945,-0.6178,-0.5894,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6120,612.6420,-0.6143,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6039,615.1854,-0.6103,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6087,613.6907,-0.6119,-0.5894,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6158,611.4533,-0.6119,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6032,615.3960,-0.6071,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6104,613.1601,-0.6081,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5640,627.7333,-0.6085,-0.5675,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6155,611.5675,-0.6172,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6177,610.8879,-0.6195,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6218,609.6006,-0.6254,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6158,611.4518,-0.6229,-0.5675,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6280,607.6643,-0.6229,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6361,605.1555,-0.6209,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6254,608.4874,-0.6234,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6107,613.0567,-0.6165,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6196,610.2894,-0.6176,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6165,611.2582,-0.6229,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6220,609.5365,-0.6234,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6126,612.4529,-0.6164,-0.5771,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6180,610.7894,-0.6164,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6307,606.8504,-0.6304,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6370,604.8989,-0.6353,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6352,605.4390,-0.6378,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5426,634.5705,-0.6396,-0.5464,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6333,606.0397,-0.6390,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6338,605.8750,-0.6406,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6426,603.1732,-0.6448,-0.5464,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6487,601.3006,-0.6448,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6570,598.7355,-0.6480,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6387,604.3761,-0.6437,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6489,601.2123,-0.6468,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6515,600.4329,-0.6565,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5569,630.0097,-0.6637,-0.5500,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6557,599.1494,-0.6594,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6612,597.4527,-0.6646,-0.5500,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6656,596.1187,-0.6646,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6503,600.8073,-0.6569,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6534,599.8273,-0.6583,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6566,598.8629,-0.6592,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6470,601.8099,-0.6517,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6502,600.8390,-0.6502,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5654,627.3069,-0.6469,-0.5613,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6402,603.9056,-0.6410,-0.5613,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6433,602.9535,-0.6410,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6523,600.1727,-0.6452,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6451,602.3798,-0.6470,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6301,607.0217,-0.6374,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5763,623.8537,-0.6435,-0.5788,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6500,600.8916,-0.6428,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6413,603.5774,-0.6399,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6379,604.6230,-0.6428,-0.5788,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6382,604.5080,-0.6428,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6436,602.8460,-0.6440,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6420,603.3457,-0.6424,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6403,603.8873,-0.6363,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6347,605.5965,-0.6307,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6238,608.9654,-0.6284,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5601,628.9904,-0.6292,-0.5652,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6320,606.4451,-0.6298,-0.5652,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.6278,607.7280,-0.6298,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6367,604.9989,-0.6312,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6363,605.1184,-0.6367,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6351,605.4857,-0.6346,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6356,605.3119,-0.6365,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6450,602.4344,-0.6400,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6437,602.8260,-0.6342,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6324,606.3215,-0.6344,-0.5552,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6434,602.9131,-0.6344,-0.5607,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
