observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6547,599.4352,-0.6517,-0.3646,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6166,611.2040,-0.6299,-0.3646,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6380,604.5670,-0.6477,-0.3646,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6175,610.9312,-0.6308,-0.3646,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6150,611.7230,-0.6308,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5932,618.5222,-0.6082,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6073,614.1032,-0.6076,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6050,614.8459,-0.6147,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3994,681.5937,-0.6056,-0.3897,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6086,613.7098,-0.6088,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6207,609.9535,-0.6096,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6313,606.6475,-0.6220,-0.3897,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6140,612.0356,-0.6220,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5928,618.6604,-0.6012,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4150,676.3335,-0.5965,-0.4102,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6152,611.6447,-0.6101,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6041,615.0984,-0.5891,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5882,620.0932,-0.5860,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5687,626.2413,-0.5672,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5396,635.5346,-0.5523,-0.4102,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5519,631.5982,-0.5523,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5644,627.6178,-0.5602,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4029,680.4227,-0.5576,-0.3849,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5531,631.2235,-0.5452,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5379,636.0487,-0.5334,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5281,639.2088,-0.5316,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5422,634.6746,-0.5385,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5474,633.0247,-0.5465,-0.3849,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5479,632.8792,-0.5465,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5418,634.8178,-0.5513,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5513,631.7738,-0.5542,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5649,627.4418,-0.5843,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4147,676.4587,-0.5902,-0.3994,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5873,620.3662,-0.5745,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5663,627.0087,-0.5533,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5626,628.1888,-0.5557,-0.3994,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5601,628.9888,-0.5557,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5455,633.6241,-0.5547,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5552,630.5272,-0.5625,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3901,684.7332,-0.5660,-0.3887,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5524,631.4427,-0.5559,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5556,630.3969,-0.5538,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5382,635.9829,-0.5426,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5048,646.7212,-0.5231,-0.3887,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5306,638.3955,-0.5231,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5212,641.4210,-0.5261,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5241,640.5086,-0.5174,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5190,642.1241,-0.5163,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3701,691.5277,-0.5195,-0.3761,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5147,643.5186,-0.5180,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4786,655.2704,-0.4868,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4779,655.5092,-0.4729,-0.3761,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4625,660.5758,-0.4729,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4842,653.4455,-0.4752,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4607,661.1679,-0.4669,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4662,659.3368,-0.4671,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4763,656.0300,-0.4739,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4874,652.4026,-0.4772,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5036,647.1269,-0.4841,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4832,653.7637,-0.4840,-0.3542,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4859,652.8953,-0.4840,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4860,652.8530,-0.4677,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4761,656.0980,-0.4682,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4658,659.4872,-0.4562,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4009,681.0773,-0.4706,-0.3882,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4541,663.3270,-0.4742,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4678,658.8022,-0.4575,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4635,660.2160,-0.4515,-0.3882,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4335,670.1551,-0.4515,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4762,656.0595,-0.4753,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4706,657.8918,-0.4580,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3199,708.7890,-0.4311,-0.3220,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4217,674.0876,-0.4181,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3991,681.6894,-0.4100,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4358,669.3903,-0.4182,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4216,674.1500,-0.4213,-0.3220,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4321,670.6469,-0.4213,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4181,675.2997,-0.4131,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.2912,718.8108,-0.4195,-0.2852,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3975,682.2273,-0.4015,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4215,674.1717,-0.4205,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4324,670.5315,-0.4395,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4411,667.6306,-0.4470,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4502,664.6093,-0.4456,-0.2852,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4318,670.7363,-0.4456,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4467,665.7945,-0.4540,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3216,708.2255,-0.4511,-0.3286,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4530,663.6794,-0.4590,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4671,659.0431,-0.4639,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4873,652.4223,-0.4816,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4822,654.1093,-0.4748,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4627,660.5098,-0.4698,-0.3286,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4822,654.1091,-0.4698,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4588,661.7903,-0.4764,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4775,655.6381,-0.4676,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3108,711.9793,-0.4619,-0.3208,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4489,665.0669,-0.4497,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4462,665.9382,-0.4471,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4373,668.8933,-0.4454,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4327,670.4215,-0.4608,-0.3208,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4670,659.0686,-0.4608,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4579,662.0916,-0.4552,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3518,697.7720,-0.4626,-0.3611,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4729,657.1454,-0.4793,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4843,653.3925,-0.4717,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4801,654.7844,-0.4695,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4749,656.4940,-0.4742,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4754,656.3278,-0.4697,-0.3611,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4545,663.2017,-0.4697,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4612,660.9717,-0.4621,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.3166,709.9315,-0.4720,-0.3160,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4639,660.0998,-0.4661,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4730,657.0994,-0.4750,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4525,663.8619,-0.4716,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4961,649.5456,-0.4843,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4767,655.8830,-0.4963,-0.3160,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4958,649.6581,-0.4963,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4923,650.7911,-0.4989,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3296,705.4488,-0.5108,-0.3277,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4990,648.6083,-0.4895,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4992,648.5656,-0.5010,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5033,647.2219,-0.4995,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5179,642.4899,-0.5083,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5124,644.2674,-0.5122,-0.3277,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4954,649.7886,-0.5122,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5279,639.2721,-0.5299,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5484,632.7164,-0.5466,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3333,704.1518,-0.5429,-0.3484,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5390,635.7163,-0.5426,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5291,638.8992,-0.5478,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5500,632.2008,-0.5450,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5499,632.2202,-0.5420,-0.3484,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5545,630.7605,-0.5420,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5663,627.0101,-0.5544,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5722,625.1575,-0.5833,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5982,616.9533,-0.6050,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6262,608.2280,-0.6341,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3767,689.2663,-0.6355,-0.3738,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6598,597.8871,-0.6515,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6208,609.9097,-0.6356,-0.3738,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6186,610.5884,-0.6356,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6292,607.3134,-0.6284,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6234,609.0950,-0.6172,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6060,614.5070,-0.6230,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6202,610.0954,-0.6240,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6237,609.0033,-0.6182,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3707,691.3352,-0.6097,-0.3782,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5656,627.2454,-0.5699,-0.3782,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5613,628.6031,-0.5699,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5811,622.3331,-0.5836,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5765,623.7809,-0.5810,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5810,622.3518,-0.5874,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5974,617.1963,-0.5902,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6124,612.5302,-0.6016,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4254,672.8611,-0.5863,-0.4241,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6104,613.1366,-0.5884,-0.4241,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5853,621.0071,-0.5884,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5961,617.6336,-0.5874,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5676,626.6159,-0.5839,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5990,616.7225,-0.5892,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4300,671.3386,-0.6009,-0.4349,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5916,619.0449,-0.5985,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5834,621.6112,-0.5885,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5785,623.1611,-0.5819,-0.4349,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5752,624.2052,-0.5819,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6078,613.9468,-0.6020,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5734,624.7679,-0.5887,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5743,624.4784,-0.5661,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5614,628.5590,-0.5800,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5786,623.1193,-0.5921,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6015,615.9283,-0.5935,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5935,618.4429,-0.5902,-0.4099,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5927,618.6854,-0.5902,-0.4873,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
