observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5294,638.7827,-0.5196,-0.5886,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5741,624.5591,-0.5350,-0.5886,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5389,635.7427,-0.5558,-0.5886,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5423,634.6645,-0.5477,-0.5886,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5486,632.6538,-0.5477,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5271,639.5145,-0.5358,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5035,647.1556,-0.4905,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5053,646.5803,-0.5127,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5939,618.3045,-0.4895,-0.5927,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5209,641.5370,-0.5326,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5335,637.4866,-0.5236,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5224,641.0582,-0.5287,-0.5927,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5436,634.2478,-0.5287,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5564,630.1452,-0.5328,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5469,633.1755,-0.5334,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5132,644.0229,-0.5255,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5914,619.1034,-0.5926,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5404,635.2772,-0.5661,-0.5399,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5362,636.6138,-0.5482,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5199,641.8383,-0.5196,-0.5399,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5068,646.0738,-0.5196,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5109,644.7427,-0.5046,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4860,652.8542,-0.4877,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5014,647.8218,-0.5087,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5032,647.2418,-0.5023,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4556,662.8331,-0.4813,-0.4591,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4821,654.1135,-0.4921,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5102,644.9698,-0.5033,-0.4591,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4959,649.6394,-0.5033,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5141,643.7318,-0.5040,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5220,641.1693,-0.5052,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5092,645.3088,-0.5226,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5371,636.3146,-0.5237,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5250,640.1904,-0.5208,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4729,657.1549,-0.5182,-0.4706,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5181,642.4301,-0.5129,-0.4706,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5125,644.2275,-0.5129,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5193,642.0462,-0.5125,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5142,643.6842,-0.5225,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5223,641.0847,-0.5186,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3748,689.9201,-0.5157,-0.3696,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5209,641.5173,-0.5175,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5036,647.1291,-0.4742,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4899,651.5799,-0.4887,-0.3696,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4833,653.7360,-0.4887,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5036,647.1070,-0.5071,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4895,651.6950,-0.4852,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4269,672.3541,-0.4344,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4187,675.1065,-0.4250,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4220,674.0070,-0.4352,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4400,668.0017,-0.4412,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3972,682.3212,-0.3992,-0.4042,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4103,677.9399,-0.3992,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4326,670.4754,-0.4417,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4111,677.6600,-0.4237,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4468,665.7596,-0.4534,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4680,658.7475,-0.4673,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4536,663.5057,-0.4560,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4994,648.4878,-0.4556,-0.5047,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4014,680.9219,-0.3945,-0.5047,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4006,681.1918,-0.3945,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4005,681.2145,-0.4076,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4302,671.2560,-0.4351,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4194,674.8730,-0.4232,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4578,662.1046,-0.4665,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5292,638.8540,-0.4966,-0.5339,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4778,655.5251,-0.4859,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4755,656.2930,-0.4831,-0.5339,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4690,658.4116,-0.4831,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4328,670.4108,-0.4304,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3997,681.5027,-0.4167,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3932,683.6707,-0.4121,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4461,665.9885,-0.4316,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3806,687.9612,-0.3801,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4540,663.3663,-0.3680,-0.4503,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3823,687.3854,-0.3795,-0.4503,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3632,693.8833,-0.3795,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.3779,688.8800,-0.3760,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4090,678.3490,-0.4099,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4092,678.3020,-0.3973,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.3084,712.7992,-0.3980,-0.3099,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4079,678.7311,-0.4148,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4348,669.7263,-0.4389,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4498,664.7659,-0.4435,-0.3099,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4681,658.7032,-0.4435,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4280,671.9910,-0.4376,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4525,663.8677,-0.4535,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4483,665.2596,-0.4370,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4013,680.9355,-0.4059,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.3974,682.2573,-0.3876,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.3277,706.1080,-0.4166,-0.3276,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4430,667.0022,-0.4505,-0.3276,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4436,666.8099,-0.4505,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3872,685.7084,-0.4052,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4088,678.4398,-0.4098,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4138,676.7642,-0.4074,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4263,672.5697,-0.3925,-0.4234,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4025,680.5424,-0.4080,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3769,689.2081,-0.3816,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3868,685.8453,-0.3822,-0.4234,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3711,691.2016,-0.3822,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3927,683.8518,-0.3942,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4003,681.2962,-0.3988,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3920,684.1042,-0.4026,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4013,680.9364,-0.3880,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4362,669.2582,-0.4401,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4488,665.0744,-0.4336,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3858,686.1778,-0.3946,-0.4119,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3913,684.3288,-0.3946,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3944,683.2931,-0.4031,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4599,661.4142,-0.4395,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4751,656.4098,-0.4705,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4142,676.6223,-0.4248,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3786,688.6309,-0.3867,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4495,664.8389,-0.3661,-0.4500,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3631,693.9004,-0.3751,-0.4500,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3785,688.6661,-0.3751,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3414,701.3645,-0.3651,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3837,686.9077,-0.3861,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3502,698.3455,-0.3625,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3601,694.9361,-0.3718,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3605,694.8035,-0.3694,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4871,652.4930,-0.3436,-0.4764,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3537,697.1269,-0.3603,-0.4764,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3552,696.6163,-0.3603,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.3984,681.9168,-0.4088,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4590,661.7118,-0.4339,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4554,662.8928,-0.4494,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5194,642.0220,-0.4942,-0.4994,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5070,646.0228,-0.5047,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5140,643.7587,-0.5139,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4873,652.4166,-0.4887,-0.4994,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4803,654.7137,-0.4887,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5738,624.6359,-0.5617,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5919,618.9369,-0.5958,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6084,613.7622,-0.6026,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5720,625.2017,-0.5789,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6027,615.5386,-0.5859,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4560,662.6953,-0.5845,-0.4445,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6032,615.4102,-0.6030,-0.4445,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6021,615.7306,-0.6030,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6075,614.0567,-0.5982,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5601,628.9845,-0.5546,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5389,635.7363,-0.5225,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4953,649.8084,-0.5053,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4766,655.9122,-0.4879,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4620,660.7167,-0.4577,-0.4508,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4989,648.6542,-0.4852,-0.4508,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4563,662.6004,-0.4852,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5493,632.4293,-0.5415,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6094,613.4736,-0.5920,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5898,619.5901,-0.5957,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5905,619.3657,-0.5906,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4435,666.8385,-0.5766,-0.4496,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5982,616.9585,-0.5932,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5836,621.5357,-0.6051,-0.4496,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5902,619.4638,-0.6051,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5978,617.1005,-0.6008,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5867,620.5592,-0.5906,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5939,618.2940,-0.6060,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4378,668.7243,-0.6166,-0.4365,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6318,606.4966,-0.6311,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6373,604.8119,-0.6385,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6554,599.2389,-0.6661,-0.4365,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6636,596.7185,-0.6661,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6369,604.9169,-0.6445,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6289,607.3927,-0.6405,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7119,582.0684,-0.6870,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6781,592.3009,-0.6783,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4474,665.5427,-0.6838,-0.4523,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6988,586.0091,-0.7009,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7287,577.0485,-0.7273,-0.4523,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7254,578.0397,-0.7273,-0.4406,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
