observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5229,640.8974,-0.5209,-0.3423,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5439,634.1398,-0.5353,-0.3423,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5498,632.2707,-0.5329,-0.3423,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5411,635.0334,-0.5386,-0.3423,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5276,639.3643,-0.5386,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5525,631.3851,-0.5516,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5532,631.1737,-0.5597,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3517,697.8316,-0.5591,-0.3447,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5563,630.1905,-0.5687,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5714,625.3981,-0.5682,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5807,622.4602,-0.5841,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6071,614.1791,-0.5880,-0.3447,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6014,615.9583,-0.5880,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5961,617.6253,-0.5879,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5983,616.9135,-0.6007,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6042,615.0723,-0.5911,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3723,690.7841,-0.5881,-0.3709,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5880,620.1635,-0.5960,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6161,611.3638,-0.5999,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6036,615.2821,-0.5970,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5946,618.1033,-0.5970,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5972,617.2699,-0.5866,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5787,623.0902,-0.5831,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3537,697.1315,-0.5793,-0.3726,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6020,615.7844,-0.5817,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5856,620.9211,-0.5959,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5771,623.6046,-0.5911,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5894,619.7057,-0.5768,-0.3726,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5795,622.8294,-0.5768,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5752,624.1882,-0.5708,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5567,630.0551,-0.5729,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5634,627.9231,-0.5644,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3517,697.8222,-0.5730,-0.3549,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5919,618.9419,-0.5911,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5828,621.7957,-0.5891,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5936,618.3897,-0.5846,-0.3549,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5785,623.1451,-0.5846,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5763,623.8637,-0.5814,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3554,696.5604,-0.5918,-0.3642,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5868,620.5522,-0.5976,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5908,619.2658,-0.5843,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5870,620.4846,-0.5891,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6072,614.1516,-0.5981,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5791,622.9565,-0.5903,-0.3642,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5884,620.0216,-0.5903,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5880,620.1649,-0.5748,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6037,615.2315,-0.5827,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5740,624.5639,-0.5758,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3111,711.8461,-0.5704,-0.3406,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5863,620.6944,-0.6022,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5848,621.1600,-0.5912,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6088,613.6351,-0.5931,-0.3406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6040,615.1329,-0.5931,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5977,617.1053,-0.5975,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6087,613.6614,-0.5942,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.3081,712.9121,-0.5947,-0.3211,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5826,621.8555,-0.5682,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5683,626.3874,-0.5799,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5896,619.6446,-0.5900,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5901,619.4963,-0.5778,-0.3211,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5649,627.4589,-0.5778,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5860,620.7799,-0.5834,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5737,624.6695,-0.5831,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5968,617.3968,-0.5927,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6075,614.0481,-0.5867,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6118,612.7164,-0.5966,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5660,627.1211,-0.5879,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5897,619.6244,-0.5925,-0.3654,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5773,623.5268,-0.5925,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5798,622.7461,-0.5849,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.2927,718.3041,-0.5864,-0.3065,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5872,620.4212,-0.5911,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5963,617.5628,-0.5890,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6090,613.5798,-0.6078,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5751,624.2245,-0.5811,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5924,618.7723,-0.5957,-0.3065,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5944,618.1498,-0.5957,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5940,618.2755,-0.6034,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5898,619.5920,-0.5853,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.2883,719.8555,-0.5954,-0.2975,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6211,609.8169,-0.6252,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6114,612.8207,-0.6212,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6330,606.1325,-0.6402,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6583,598.3444,-0.6646,-0.2975,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6589,598.1570,-0.6646,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6858,589.9624,-0.6760,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6763,592.8388,-0.6794,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6698,594.8326,-0.6757,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.2762,724.1061,-0.6754,-0.3021,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6957,586.9453,-0.6740,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6745,593.4035,-0.6766,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6742,593.4838,-0.6585,-0.3021,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6553,599.2551,-0.6585,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6676,595.5055,-0.6707,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6295,607.2028,-0.6468,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6421,603.3161,-0.6412,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6043,615.0544,-0.6435,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6502,600.8304,-0.6403,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6362,605.1298,-0.6208,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6195,610.3202,-0.6075,-0.3338,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6241,608.8778,-0.6075,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6316,606.5716,-0.6163,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6034,615.3245,-0.6261,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6425,603.1904,-0.6281,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6337,605.9012,-0.6272,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3638,693.6914,-0.6289,-0.3535,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6281,607.6433,-0.6235,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6234,609.1074,-0.6263,-0.3535,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6463,602.0316,-0.6263,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6414,603.5317,-0.6436,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6540,599.6633,-0.6466,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6322,606.3701,-0.6478,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6456,602.2535,-0.6465,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6657,596.0679,-0.6436,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.3409,701.5291,-0.6399,-0.3550,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6487,601.2797,-0.6410,-0.3550,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6596,597.9427,-0.6410,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6163,611.3120,-0.6367,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6400,603.9743,-0.6341,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6421,603.3053,-0.6442,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6232,609.1629,-0.6263,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3235,707.5348,-0.6024,-0.3269,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6220,609.5359,-0.6146,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6232,609.1693,-0.6167,-0.3269,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6232,609.1790,-0.6167,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6266,608.0997,-0.6295,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6447,602.5278,-0.6351,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6318,606.4870,-0.6334,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3026,714.8452,-0.6231,-0.3113,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6458,602.1718,-0.6356,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6421,603.3139,-0.6372,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6169,611.1284,-0.6235,-0.3113,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6181,610.7621,-0.6235,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6165,611.2394,-0.6128,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5691,626.1369,-0.5886,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6222,609.4715,-0.6138,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6042,615.0891,-0.6011,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6295,607.2194,-0.6218,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5965,617.4821,-0.6188,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6245,608.7710,-0.6250,-0.3591,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6145,611.8544,-0.6250,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6513,600.5002,-0.6254,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3690,691.9035,-0.6301,-0.3882,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6285,607.5109,-0.6362,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6430,603.0457,-0.6345,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6338,605.8942,-0.6325,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6539,599.6969,-0.6550,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6334,606.0047,-0.6376,-0.3882,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6269,608.0044,-0.6376,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6428,603.0922,-0.6347,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3726,690.6825,-0.6391,-0.3685,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6586,598.2590,-0.6468,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6463,602.0160,-0.6561,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6814,591.2785,-0.6756,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6857,589.9738,-0.6799,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6904,588.5612,-0.6812,-0.3685,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6881,589.2492,-0.6812,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7002,585.6124,-0.6921,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6893,588.9007,-0.6878,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3634,693.8089,-0.6897,-0.3692,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6954,587.0472,-0.6902,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6906,588.5050,-0.6847,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6804,591.5878,-0.6864,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7202,579.5973,-0.7028,-0.3692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6927,587.8722,-0.7028,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7238,578.5155,-0.7332,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3497,698.4971,-0.7413,-0.3565,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7481,571.2778,-0.7336,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7344,575.3571,-0.7230,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7143,581.3579,-0.7167,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7004,585.5409,-0.7018,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7038,584.5152,-0.6984,-0.3565,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7002,585.6012,-0.6984,-0.4571,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.6826,590.9292,-0.6921,-0.4571,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
