observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7240,578.4586,-0.7280,-0.5880,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7009,585.3808,-0.7142,-0.5880,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7294,576.8483,-0.7258,-0.5880,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7055,583.9929,-0.7080,-0.5880,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6961,586.8317,-0.7080,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6966,586.6907,-0.7010,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6990,585.9685,-0.6923,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6459,602.1368,-0.6576,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5880,620.1513,-0.6559,-0.5987,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7033,584.6598,-0.7057,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6806,591.5415,-0.6973,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6981,586.2396,-0.7000,-0.5987,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6944,587.3474,-0.7000,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7043,584.3545,-0.7115,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6846,590.3103,-0.6859,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4935,650.4057,-0.6887,-0.4897,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6803,591.6351,-0.6797,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6940,587.4734,-0.6924,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6809,591.4456,-0.6803,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6871,589.5610,-0.6856,-0.4897,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6869,589.6237,-0.6856,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6748,593.2847,-0.6716,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3434,700.6583,-0.6529,-0.3592,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6358,605.2765,-0.6315,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6318,606.4999,-0.6274,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6256,608.4262,-0.6244,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5679,626.5122,-0.5629,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5438,634.1786,-0.5355,-0.3592,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5437,634.2029,-0.5355,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5232,640.7844,-0.5214,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5004,648.1565,-0.5178,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3486,698.8768,-0.5612,-0.3361,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5284,639.1178,-0.5213,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5036,647.1157,-0.5093,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5340,637.3116,-0.5334,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5621,628.3309,-0.5605,-0.3361,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5749,624.2770,-0.5605,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5377,636.1154,-0.5386,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5150,643.4223,-0.5162,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5143,643.6631,-0.5205,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3343,703.8261,-0.5646,-0.3344,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5783,623.2068,-0.5810,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5654,627.3107,-0.5712,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5589,629.3476,-0.5473,-0.3344,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5299,638.6344,-0.5473,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5705,625.6723,-0.5617,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.2752,724.4547,-0.5853,-0.2954,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5890,619.8474,-0.5716,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5713,625.4309,-0.5794,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6160,611.3915,-0.6175,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5978,617.0730,-0.6004,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6167,611.1924,-0.6085,-0.2954,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6136,612.1353,-0.6085,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5836,621.5455,-0.5786,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5605,628.8663,-0.5604,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5389,635.7354,-0.5476,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4718,657.4961,-0.5716,-0.4671,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5541,630.8761,-0.5679,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5786,623.1249,-0.5817,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5826,621.8595,-0.5882,-0.4671,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5975,617.1735,-0.5882,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5991,616.6652,-0.5969,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6202,610.1077,-0.6297,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6212,609.7776,-0.6289,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6583,598.3370,-0.6645,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6171,611.0525,-0.6256,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6254,608.4788,-0.6183,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6287,607.4444,-0.6322,-0.4240,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6403,603.8695,-0.6322,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6425,603.1943,-0.6482,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5722,625.1383,-0.5948,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6196,610.2689,-0.6051,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6304,606.9205,-0.6067,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6038,615.1975,-0.5971,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.3415,701.3455,-0.5873,-0.3294,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5887,619.9552,-0.5825,-0.3294,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5666,626.9323,-0.5825,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5453,633.7014,-0.5451,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5527,631.3284,-0.5404,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5307,638.3721,-0.5158,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5433,634.3457,-0.5487,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.2576,730.7045,-0.5572,-0.2605,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5902,619.4693,-0.5774,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5923,618.7997,-0.5813,-0.2605,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5812,622.3018,-0.5813,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5679,626.5175,-0.5658,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5310,638.2718,-0.5386,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.2989,716.1054,-0.5756,-0.3052,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5718,625.2862,-0.5819,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6248,608.6528,-0.6207,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6303,606.9758,-0.6185,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5844,621.2819,-0.6062,-0.3052,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6239,608.9500,-0.6062,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6049,614.8777,-0.6166,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6552,599.2782,-0.6338,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3859,686.1703,-0.6224,-0.3822,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6268,608.0602,-0.6231,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6492,601.1387,-0.6511,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6394,604.1547,-0.6402,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6276,607.8100,-0.6193,-0.3822,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6228,609.2748,-0.6193,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5905,619.3835,-0.6031,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6033,615.3718,-0.6097,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3207,708.5084,-0.6153,-0.3110,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6466,601.9299,-0.6335,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6392,604.2241,-0.6442,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6874,589.4664,-0.6846,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6975,586.4038,-0.7041,-0.3110,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6989,586.0041,-0.7041,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7057,583.9403,-0.7119,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6907,588.4587,-0.7219,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3814,687.6957,-0.7378,-0.3767,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7463,571.8033,-0.7564,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7254,578.0421,-0.7378,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7337,575.5437,-0.7237,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7371,574.5530,-0.7531,-0.3767,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7420,573.0891,-0.7531,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7670,565.6918,-0.7721,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7389,574.0057,-0.7376,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7375,574.4133,-0.7378,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.7587,568.1320,-0.7559,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3590,695.3326,-0.7371,-0.3526,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6940,587.4667,-0.6990,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6743,593.4420,-0.6859,-0.3526,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6803,591.6129,-0.6859,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7172,580.4765,-0.7127,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6934,587.6575,-0.7049,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7188,580.0102,-0.7164,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.3656,693.0746,-0.7010,-0.3638,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7090,582.9399,-0.7072,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.7237,578.5513,-0.7316,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6812,591.3453,-0.6821,-0.3638,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6781,592.3010,-0.6821,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6752,593.1818,-0.6779,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6985,586.1149,-0.7041,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7044,584.3328,-0.6924,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7200,579.6519,-0.7249,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3964,682.6210,-0.7221,-0.3784,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6717,594.2322,-0.6730,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6985,586.1233,-0.7193,-0.3784,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.7173,580.4658,-0.7193,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7068,583.6203,-0.7038,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7200,579.6443,-0.7183,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7092,582.8763,-0.7054,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.3665,692.7427,-0.7048,-0.3531,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6894,588.8533,-0.6846,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6642,596.5193,-0.6538,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6202,610.0855,-0.6314,-0.3531,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6236,609.0414,-0.6314,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6139,612.0614,-0.6150,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6096,613.4015,-0.6077,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5737,624.6685,-0.5708,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5528,631.3002,-0.5360,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4631,660.3628,-0.5429,-0.4540,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5560,630.2921,-0.5488,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5349,637.0109,-0.5241,-0.4540,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5219,641.1896,-0.5241,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4916,651.0110,-0.5071,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5226,640.9947,-0.5176,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5155,643.2639,-0.5229,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5348,637.0531,-0.5357,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4355,669.4930,-0.5849,-0.4528,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5992,616.6547,-0.5926,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5591,629.2869,-0.5690,-0.4528,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5729,624.9374,-0.5690,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5799,622.7174,-0.5847,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5825,621.9009,-0.5911,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6061,614.4950,-0.5944,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5476,632.9480,-0.5577,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4511,664.3203,-0.5243,-0.4589,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5500,632.2114,-0.5183,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5276,639.3735,-0.5256,-0.4589,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5286,639.0495,-0.5256,-0.3747,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
