observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4505,664.5355,-0.6372,-0.4484,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6429,603.0603,-0.6326,-0.4484,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6386,604.4019,-0.6396,-0.4484,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6387,604.3728,-0.6371,-0.4484,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6300,607.0684,-0.6371,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6437,602.8347,-0.6343,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6216,609.6597,-0.6242,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6264,608.1716,-0.6293,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4506,664.4820,-0.6305,-0.4466,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6341,605.7908,-0.6334,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6307,606.8504,-0.6312,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6310,606.7381,-0.6325,-0.4466,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6272,607.9222,-0.6325,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6221,609.4952,-0.6276,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6176,610.9137,-0.6244,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4553,662.9383,-0.6304,-0.4537,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6398,604.0239,-0.6341,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6317,606.5276,-0.6416,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6371,604.8555,-0.6373,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6369,604.9203,-0.6347,-0.4537,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6273,607.9072,-0.6347,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6386,604.3848,-0.6401,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4363,669.2416,-0.6352,-0.4352,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6324,606.2990,-0.6349,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6408,603.7191,-0.6407,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6430,603.0346,-0.6385,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6446,602.5505,-0.6430,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6356,605.3174,-0.6416,-0.4352,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6392,604.2148,-0.6416,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6416,603.4744,-0.6398,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6298,607.1034,-0.6301,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4369,669.0346,-0.6272,-0.4331,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6225,609.3815,-0.6226,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6193,610.3904,-0.6237,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6164,611.2691,-0.6163,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6166,611.2035,-0.6174,-0.4331,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6223,609.4410,-0.6174,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6185,610.6294,-0.6229,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6282,607.6212,-0.6269,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6157,611.4832,-0.6241,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4516,664.1741,-0.6237,-0.4533,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6276,607.8130,-0.6316,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6278,607.7230,-0.6328,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6235,609.0813,-0.6258,-0.4533,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6251,608.5746,-0.6258,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6158,611.4638,-0.6224,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4592,661.6316,-0.6175,-0.4558,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6154,611.5755,-0.6096,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5999,616.4188,-0.6077,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6156,611.5148,-0.6022,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6133,612.2554,-0.6072,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5900,619.5344,-0.6026,-0.4558,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6020,615.7718,-0.6026,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6203,610.0621,-0.6071,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4431,666.9772,-0.6093,-0.4422,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6109,612.9875,-0.6118,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6285,607.5200,-0.6197,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6286,607.4865,-0.6272,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6385,604.4367,-0.6272,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6354,605.3911,-0.6358,-0.4422,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6373,604.8072,-0.6358,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6425,603.2049,-0.6354,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4319,670.7017,-0.6315,-0.4347,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6311,606.7089,-0.6359,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6362,605.1465,-0.6380,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6302,606.9905,-0.6280,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6063,614.4179,-0.6204,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6128,612.3951,-0.6118,-0.4347,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6129,612.3753,-0.6118,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6174,610.9736,-0.6162,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5990,616.7119,-0.6012,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4212,674.2771,-0.5890,-0.4202,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5925,618.7397,-0.5971,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5850,621.0955,-0.5889,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5978,617.0983,-0.5930,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5908,619.2805,-0.5846,-0.4202,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5832,621.6803,-0.5846,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5831,621.7097,-0.5828,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5951,617.9231,-0.5837,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5915,619.0570,-0.5878,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5827,621.8450,-0.5853,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4345,669.8278,-0.5920,-0.4360,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6079,613.9340,-0.6046,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5985,616.8753,-0.6101,-0.4360,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6102,613.2148,-0.6101,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6140,612.0095,-0.6153,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6254,608.4913,-0.6170,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6332,606.0538,-0.6315,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4467,665.7884,-0.6313,-0.4464,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6360,605.2018,-0.6299,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6228,609.2848,-0.6273,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6288,607.4426,-0.6282,-0.4464,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6353,605.4298,-0.6282,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6289,607.3854,-0.6308,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4645,659.9147,-0.6292,-0.4555,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6199,610.1758,-0.6248,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6203,610.0705,-0.6261,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6292,607.3118,-0.6209,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6198,610.2343,-0.6190,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6075,614.0626,-0.6130,-0.4555,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6196,610.2823,-0.6130,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5962,617.5879,-0.6024,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5964,617.5148,-0.5998,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5957,617.7398,-0.6051,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4332,670.2741,-0.6061,-0.4406,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6094,613.4519,-0.6104,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6035,615.2975,-0.6042,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6083,613.7918,-0.6019,-0.4406,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6010,616.0703,-0.6019,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6031,615.4392,-0.5992,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6008,616.1431,-0.5978,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5940,618.2800,-0.5985,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6059,614.5526,-0.5981,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5951,617.9335,-0.5966,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4523,663.9171,-0.5979,-0.4516,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5965,617.4860,-0.5949,-0.4516,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5977,617.1017,-0.5949,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5859,620.8091,-0.5935,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5860,620.7876,-0.5846,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5892,619.7801,-0.5901,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5968,617.3959,-0.5989,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4680,658.7407,-0.6025,-0.4766,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5993,616.6149,-0.6046,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6098,613.3412,-0.6111,-0.4766,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6209,609.8813,-0.6111,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6142,611.9753,-0.6145,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6204,610.0407,-0.6163,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6183,610.7007,-0.6161,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6194,610.3400,-0.6219,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6312,606.6787,-0.6256,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6414,603.5266,-0.6369,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6365,605.0459,-0.6264,-0.4416,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6179,610.7975,-0.6264,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6207,609.9372,-0.6217,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6101,613.2538,-0.6129,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4571,662.3373,-0.6199,-0.4694,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6160,611.4000,-0.6206,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6244,608.7792,-0.6203,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6293,607.2607,-0.6245,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6258,608.3609,-0.6221,-0.4694,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6255,608.4628,-0.6221,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6306,606.8840,-0.6280,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6335,605.9844,-0.6310,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6314,606.6349,-0.6351,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6340,605.8266,-0.6367,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6347,605.6116,-0.6319,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4875,652.3762,-0.6348,-0.4823,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6382,604.5342,-0.6291,-0.4823,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6255,608.4537,-0.6291,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6281,607.6491,-0.6314,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6285,607.5169,-0.6275,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6128,612.3872,-0.6208,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4686,658.5499,-0.6167,-0.4644,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6122,612.5999,-0.6190,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6310,606.7393,-0.6290,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6238,608.9879,-0.6258,-0.4644,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6291,607.3411,-0.6258,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6179,610.8151,-0.6282,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6385,604.4241,-0.6368,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6322,606.3641,-0.6352,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6412,603.5837,-0.6481,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6477,601.5888,-0.6512,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.4711,657.7322,-0.6534,-0.4707,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6533,599.8806,-0.6515,-0.4707,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6564,598.9242,-0.6515,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6682,595.3222,-0.6639,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6545,599.5093,-0.6600,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6423,603.2586,-0.6538,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6477,601.5891,-0.6475,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4836,653.6290,-0.6506,-0.4903,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6421,603.3085,-0.6426,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6221,609.5142,-0.6339,-0.4903,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6302,607.0043,-0.6339,-0.4856,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
