observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4857,652.9417,-0.5964,-0.4883,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6002,616.3438,-0.5998,-0.4883,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5928,618.6597,-0.5959,-0.4883,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6001,616.3674,-0.5947,-0.4883,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5902,619.4761,-0.5947,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5950,617.9648,-0.5943,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5965,617.4990,-0.5953,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4771,655.7724,-0.5950,-0.4782,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5889,619.8782,-0.5834,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5834,621.6193,-0.5817,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5696,625.9675,-0.5777,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5719,625.2455,-0.5740,-0.4782,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5729,624.9373,-0.5740,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5794,622.8790,-0.5783,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5640,627.7535,-0.5735,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4975,649.0965,-0.5826,-0.4944,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5959,617.6913,-0.5897,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5955,617.7939,-0.5938,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5969,617.3733,-0.5948,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6016,615.9010,-0.5991,-0.4944,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5985,616.8523,-0.5991,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6004,616.2783,-0.6021,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5077,645.7821,-0.5898,-0.5036,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5883,620.0582,-0.5894,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6113,612.8731,-0.6041,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6139,612.0505,-0.6111,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6210,609.8364,-0.6165,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6277,607.7793,-0.6243,-0.5036,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6236,609.0317,-0.6243,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6235,609.0766,-0.6232,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6154,611.5746,-0.6235,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6356,605.3155,-0.6316,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6272,607.9198,-0.6254,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4925,650.7197,-0.6282,-0.4914,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6337,605.9040,-0.6290,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6372,604.8233,-0.6353,-0.4914,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6461,602.0924,-0.6353,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6458,602.1815,-0.6436,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6264,608.1559,-0.6346,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6240,608.9004,-0.6285,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6314,606.6350,-0.6309,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5043,646.8929,-0.6213,-0.5084,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6146,611.8338,-0.6249,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6295,607.2037,-0.6339,-0.5084,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6294,607.2340,-0.6339,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6246,608.7239,-0.6284,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6175,610.9262,-0.6300,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6118,612.6969,-0.6231,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5185,642.2982,-0.6228,-0.5259,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6107,613.0487,-0.6139,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6203,610.0540,-0.6179,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6162,611.3477,-0.6140,-0.5259,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6128,612.4067,-0.6140,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6090,613.5884,-0.6138,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6198,610.2071,-0.6169,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6127,612.4257,-0.6120,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6223,609.4414,-0.6146,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6190,610.4685,-0.6161,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5249,640.2532,-0.6178,-0.5245,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6288,607.4334,-0.6242,-0.5245,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6255,608.4603,-0.6242,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6249,608.6244,-0.6190,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6261,608.2590,-0.6278,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6275,607.8219,-0.6275,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6305,606.9146,-0.6216,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5024,647.5180,-0.6274,-0.5070,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6357,605.2781,-0.6319,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6246,608.7201,-0.6339,-0.5070,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6407,603.7579,-0.6339,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6309,606.7894,-0.6363,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6388,604.3231,-0.6403,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6388,604.3374,-0.6356,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6307,606.8529,-0.6356,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6401,603.9221,-0.6448,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4704,657.9495,-0.6408,-0.4653,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6343,605.7144,-0.6405,-0.4653,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6338,605.8685,-0.6405,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6310,606.7541,-0.6341,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6233,609.1233,-0.6335,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6245,608.7688,-0.6260,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4555,662.8822,-0.6199,-0.4623,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6201,610.1370,-0.6197,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6136,612.1503,-0.6232,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6405,603.8022,-0.6332,-0.4623,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6340,605.8326,-0.6332,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6251,608.5731,-0.6251,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6232,609.1780,-0.6216,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6218,609.5839,-0.6202,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4498,664.7674,-0.6240,-0.4484,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6306,606.8841,-0.6298,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6260,608.2916,-0.6266,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6465,601.9581,-0.6371,-0.4484,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6425,603.2083,-0.6371,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6348,605.5570,-0.6354,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6443,602.6443,-0.6386,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6370,604.8909,-0.6372,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4113,677.5908,-0.6336,-0.4087,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6297,607.1380,-0.6262,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6329,606.1731,-0.6305,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6183,610.7010,-0.6240,-0.4087,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6221,609.5115,-0.6240,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6236,609.0503,-0.6236,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6131,612.2989,-0.6171,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6111,612.9348,-0.6189,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4247,673.0925,-0.6128,-0.4218,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6160,611.4121,-0.6134,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6021,615.7539,-0.6102,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6121,612.6168,-0.6102,-0.4218,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6034,615.3423,-0.6102,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6148,611.7829,-0.6091,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4258,672.7214,-0.6169,-0.4204,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6260,608.2965,-0.6253,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6213,609.7504,-0.6193,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6275,607.8299,-0.6228,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6189,610.5102,-0.6230,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6117,612.7296,-0.6197,-0.4204,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6195,610.3199,-0.6197,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6141,611.9842,-0.6199,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6061,614.4758,-0.6113,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6134,612.2194,-0.6159,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4013,680.9590,-0.6151,-0.4048,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6136,612.1628,-0.6154,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6166,611.2196,-0.6092,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5983,616.9275,-0.6009,-0.4048,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6011,616.0479,-0.6009,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6002,616.3179,-0.6012,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6020,615.7788,-0.6126,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6026,615.5748,-0.6038,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5984,616.9099,-0.6020,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.3903,684.6507,-0.5969,-0.4004,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5981,616.9834,-0.6027,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5950,617.9705,-0.6056,-0.4004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6059,614.5631,-0.6056,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6081,613.8760,-0.6089,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6042,615.0717,-0.6088,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6073,614.1242,-0.5997,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5987,616.7974,-0.6053,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5898,619.6019,-0.6002,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.3992,681.6748,-0.6061,-0.3985,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6113,612.8518,-0.6055,-0.3985,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6108,613.0287,-0.6055,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6027,615.5576,-0.6010,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4158,676.0891,-0.5998,-0.4124,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5944,618.1542,-0.5900,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5939,618.2929,-0.5922,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5952,617.8956,-0.5936,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5893,619.7611,-0.5974,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5904,619.3991,-0.5917,-0.4124,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5958,617.6976,-0.5917,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6023,615.6892,-0.6002,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4099,678.0577,-0.6090,-0.4187,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6099,613.3103,-0.6093,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6100,613.2818,-0.6103,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6176,610.8893,-0.6177,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6161,611.3570,-0.6075,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6192,610.4116,-0.6174,-0.4187,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6174,610.9759,-0.6174,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6199,610.1902,-0.6188,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6206,609.9623,-0.6197,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.4126,677.1455,-0.6226,-0.4119,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6298,607.1139,-0.6192,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6138,612.0715,-0.6147,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6227,609.3301,-0.6168,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6201,610.1125,-0.6202,-0.4119,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6181,610.7635,-0.6202,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6257,608.3987,-0.6272,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6321,606.4081,-0.6214,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6232,609.1596,-0.6282,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.3789,688.5361,-0.6262,-0.3837,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6358,605.2768,-0.6331,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6471,601.7837,-0.6410,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6368,604.9524,-0.6368,-0.3837,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6342,605.7456,-0.6368,-0.3914,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
