observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6212,609.7758,-0.6014,-0.3861,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5690,626.1620,-0.5751,-0.3861,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5537,631.0240,-0.5606,-0.3861,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5805,622.5222,-0.5697,-0.3861,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5649,627.4472,-0.5697,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6005,616.2426,-0.6114,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6022,615.7029,-0.5907,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6193,610.3875,-0.6145,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6068,614.2649,-0.6145,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6460,602.1124,-0.6499,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.3684,692.1015,-0.6302,-0.3730,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5954,617.8442,-0.5974,-0.3730,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6118,612.6995,-0.5974,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6593,598.0379,-0.6627,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6757,593.0242,-0.6819,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6915,588.2425,-0.6978,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7002,585.6139,-0.7032,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7349,575.2108,-0.7069,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4184,675.1921,-0.6720,-0.4344,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6609,597.5469,-0.6728,-0.4344,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6856,590.0226,-0.6728,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6549,599.3784,-0.6587,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6187,610.5568,-0.6123,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6265,608.1301,-0.6205,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3895,684.9424,-0.6633,-0.3902,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6500,600.8806,-0.6514,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6815,591.2585,-0.6936,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7192,579.8816,-0.7009,-0.3902,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.7167,580.6509,-0.7009,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6989,585.9997,-0.6762,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6881,589.2472,-0.6726,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6332,606.0720,-0.6350,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.3786,688.6180,-0.6226,-0.3806,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6283,607.5702,-0.6376,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5972,617.2836,-0.6136,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6039,615.1905,-0.5914,-0.3806,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5822,621.9751,-0.5914,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5935,618.4250,-0.5903,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4174,675.5277,-0.5861,-0.4197,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6204,610.0354,-0.6121,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5704,625.6998,-0.5696,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5579,629.6847,-0.5672,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5464,633.3516,-0.5519,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5807,622.4552,-0.5824,-0.4197,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5628,628.1308,-0.5824,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6050,614.8293,-0.5957,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5749,624.2955,-0.5840,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5485,632.6702,-0.5449,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4456,666.1416,-0.5259,-0.4509,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5229,640.8867,-0.5253,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5302,638.5287,-0.5412,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5436,634.2485,-0.5535,-0.4509,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5482,632.7811,-0.5535,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5479,632.8736,-0.5595,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5528,631.2993,-0.5484,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4812,654.4215,-0.5484,-0.4763,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5698,625.8919,-0.5624,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5496,632.3126,-0.5434,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5584,629.5078,-0.5656,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5653,627.3333,-0.5675,-0.4763,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5635,627.8855,-0.5675,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5904,619.4039,-0.5964,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6142,611.9529,-0.5929,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5879,620.1909,-0.5875,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5190,642.1432,-0.6308,-0.5067,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6258,608.3563,-0.6083,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5861,620.7575,-0.5817,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5911,619.1810,-0.5891,-0.5067,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6119,612.6697,-0.5891,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5799,622.7054,-0.5806,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5960,617.6416,-0.5995,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6202,610.0934,-0.6254,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6664,595.8564,-0.6663,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4615,660.8939,-0.6873,-0.4581,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6769,592.6726,-0.6844,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7049,584.1858,-0.7025,-0.4581,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7014,585.2394,-0.7025,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7949,557.5275,-0.7660,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7671,565.6553,-0.7597,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7694,565.0030,-0.7759,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7691,565.0744,-0.7612,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4845,653.3466,-0.7807,-0.4701,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7537,569.6210,-0.7617,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7423,573.0124,-0.7450,-0.4701,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.7600,567.7727,-0.7450,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7508,570.4671,-0.7420,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7813,561.5030,-0.7598,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7806,561.7102,-0.7810,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7830,560.9963,-0.7998,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.3316,704.7342,-0.7609,-0.3442,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.7704,564.7025,-0.7764,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.8039,554.9089,-0.8018,-0.3442,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.8078,553.7828,-0.8018,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.8099,553.1583,-0.8063,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.8081,553.7019,-0.7985,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.8068,554.0817,-0.8094,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.8033,555.0951,-0.8154,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.8007,555.8511,-0.8074,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.2658,727.7796,-0.8005,-0.2798,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.7920,558.3667,-0.7879,-0.2798,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.8001,555.9999,-0.7879,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7990,556.3471,-0.7936,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7887,559.3426,-0.7879,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7658,566.0372,-0.7634,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7452,572.1323,-0.7410,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4371,668.9562,-0.7189,-0.4462,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7154,581.0185,-0.7322,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7211,579.3080,-0.7263,-0.4462,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.7291,576.9153,-0.7263,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7124,581.9236,-0.6946,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6783,592.2417,-0.6771,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6886,589.1224,-0.6896,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7010,585.3598,-0.6900,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.7130,581.7434,-0.6946,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6643,596.5040,-0.6749,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6310,606.7614,-0.6425,-0.3314,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6359,605.2222,-0.6425,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6383,604.4804,-0.6395,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3150,710.4920,-0.6607,-0.3162,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6829,590.8497,-0.6745,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6296,607.1739,-0.6204,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6513,600.4890,-0.6378,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5840,621.4211,-0.5730,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5429,634.4711,-0.5565,-0.3162,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5494,632.3728,-0.5565,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5622,628.3151,-0.5658,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5673,626.7035,-0.5645,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4236,673.4560,-0.5803,-0.4132,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5750,624.2551,-0.5909,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6140,612.0154,-0.6018,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5685,626.3118,-0.5650,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5831,621.7069,-0.5754,-0.4132,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5824,621.9110,-0.5754,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5655,627.2703,-0.5700,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5831,621.6973,-0.5719,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5525,631.4119,-0.5631,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.3550,696.6932,-0.5414,-0.3484,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5419,634.7931,-0.5446,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5235,640.6740,-0.5249,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5272,639.4956,-0.5241,-0.3484,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5276,639.3779,-0.5241,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4987,648.7253,-0.4937,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5255,640.0391,-0.5074,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5524,631.4293,-0.5461,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.3620,694.2781,-0.5608,-0.3716,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5726,625.0295,-0.5738,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6055,614.6838,-0.6007,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6234,609.0886,-0.6115,-0.3716,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6005,616.2274,-0.6115,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6192,610.4180,-0.6306,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6284,607.5429,-0.6271,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.3603,694.8751,-0.6115,-0.3669,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6197,610.2658,-0.6135,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6303,606.9596,-0.6145,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5689,626.1815,-0.5752,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5690,626.1436,-0.5687,-0.3669,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5730,624.9018,-0.5687,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5787,623.0858,-0.5761,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5866,620.6017,-0.5760,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4089,678.4009,-0.5634,-0.4202,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5768,623.6841,-0.5738,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6241,608.8764,-0.6235,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6125,612.4844,-0.6108,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6327,606.2182,-0.6216,-0.4202,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6220,609.5471,-0.6216,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6530,599.9523,-0.6411,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.3744,690.0752,-0.6479,-0.3682,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6442,602.6555,-0.6402,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6209,609.8893,-0.6239,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6386,604.4018,-0.6293,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5927,618.6807,-0.5867,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6089,613.6281,-0.6113,-0.3682,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5916,619.0440,-0.6113,-0.2760,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
