observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6227,609.3135,-0.6264,-0.4436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6553,599.2623,-0.6456,-0.4436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6452,602.3662,-0.6462,-0.4436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6582,598.3696,-0.6491,-0.4436,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6488,601.2571,-0.6491,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6292,607.3166,-0.6354,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6361,605.1693,-0.6388,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4523,663.9218,-0.6374,-0.4459,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6483,601.4015,-0.6464,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6350,605.5064,-0.6387,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6338,605.8878,-0.6345,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6590,598.1295,-0.6546,-0.4459,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6613,597.4258,-0.6546,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6785,592.1882,-0.6823,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4581,662.0159,-0.6654,-0.4549,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6599,597.8619,-0.6640,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6616,597.3428,-0.6614,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6636,596.7206,-0.6656,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6667,595.7709,-0.6652,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6661,595.9408,-0.6642,-0.4549,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6620,597.2045,-0.6642,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6540,599.6519,-0.6508,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6252,608.5343,-0.6287,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6370,604.8760,-0.6378,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4703,658.0017,-0.6535,-0.4768,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6580,598.4406,-0.6506,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6580,598.4446,-0.6524,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6559,599.0878,-0.6555,-0.4768,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6423,603.2599,-0.6555,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6600,597.8291,-0.6552,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4940,650.2314,-0.6610,-0.4919,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6763,592.8556,-0.6703,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6697,594.8550,-0.6700,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6833,590.7018,-0.6851,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6670,595.6723,-0.6736,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6832,590.7551,-0.6737,-0.4919,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6685,595.2271,-0.6737,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6749,593.2549,-0.6706,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4791,655.0986,-0.6764,-0.4774,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6650,596.2983,-0.6657,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6678,595.4214,-0.6725,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6651,596.2525,-0.6667,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6729,593.8884,-0.6777,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6790,592.0120,-0.6784,-0.4774,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6772,592.5805,-0.6784,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6674,595.5533,-0.6709,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6722,594.0820,-0.6758,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6664,595.8503,-0.6670,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6784,592.1899,-0.6758,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6747,593.3314,-0.6683,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4792,655.0632,-0.6517,-0.4865,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6662,595.9230,-0.6585,-0.4865,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6563,598.9421,-0.6585,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6523,600.1746,-0.6602,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6482,601.4470,-0.6496,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6317,606.5289,-0.6385,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6345,605.6787,-0.6420,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4536,663.4943,-0.6295,-0.4462,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6288,607.4396,-0.6196,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6091,613.5561,-0.6041,-0.4462,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6035,615.2932,-0.6041,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6041,615.1221,-0.6037,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6085,613.7274,-0.6155,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6350,605.5114,-0.6301,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4594,661.5696,-0.6223,-0.4542,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6368,604.9530,-0.6344,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6454,602.2991,-0.6453,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6555,599.1856,-0.6575,-0.4542,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6614,597.3961,-0.6575,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6618,597.2816,-0.6610,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6821,591.0813,-0.6743,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6634,596.7913,-0.6650,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6781,592.2920,-0.6729,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6674,595.5681,-0.6706,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4890,651.8751,-0.6912,-0.4816,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6979,586.3095,-0.6871,-0.4816,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6902,588.6277,-0.6871,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6628,596.9681,-0.6712,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6586,598.2401,-0.6669,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.7107,582.4309,-0.7073,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6969,586.5878,-0.6860,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6706,594.5763,-0.6730,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.4979,648.9659,-0.6787,-0.5023,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6826,590.9159,-0.6786,-0.5023,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6851,590.1836,-0.6786,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6608,597.5721,-0.6689,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6627,596.9810,-0.6629,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6598,597.8763,-0.6622,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6680,595.3671,-0.6739,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6621,597.1764,-0.6630,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4802,654.7347,-0.6756,-0.4836,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6743,593.4571,-0.6802,-0.4836,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6775,592.4822,-0.6802,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6961,586.8326,-0.6856,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.7096,582.7655,-0.7051,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.7191,579.9061,-0.7173,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4599,661.4073,-0.7004,-0.4574,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6980,586.2640,-0.7069,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.7025,584.9072,-0.7039,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.7049,584.1948,-0.7104,-0.4574,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.7025,584.9193,-0.7104,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7107,582.4379,-0.7203,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7327,575.8592,-0.7351,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7345,575.3069,-0.7388,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5083,645.5841,-0.7183,-0.5080,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7109,582.3818,-0.7100,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7176,580.3566,-0.7233,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7213,579.2463,-0.7218,-0.5080,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.7270,577.5637,-0.7218,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7203,579.5631,-0.7184,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7335,575.6146,-0.7361,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7209,579.3916,-0.7231,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6954,587.0447,-0.7008,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6867,589.6929,-0.6858,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5255,640.0580,-0.6839,-0.5286,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7042,584.4025,-0.7058,-0.5286,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.7125,581.8934,-0.7058,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6933,587.6963,-0.6928,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6999,585.6817,-0.6908,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6880,589.3031,-0.6890,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5014,647.8329,-0.6914,-0.4979,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6925,587.9366,-0.6941,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6932,587.7229,-0.6897,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.7040,584.4474,-0.7008,-0.4979,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6916,588.1959,-0.7008,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6901,588.6617,-0.6951,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6962,586.8185,-0.6957,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.7104,582.5254,-0.7076,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6933,587.6698,-0.6892,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4403,667.9149,-0.6756,-0.4378,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6562,598.9925,-0.6577,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6694,594.9333,-0.6669,-0.4378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6703,594.6636,-0.6669,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6603,597.7119,-0.6576,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6490,601.1895,-0.6512,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6599,597.8399,-0.6588,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6590,598.1161,-0.6589,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.4581,662.0068,-0.6437,-0.4594,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6314,606.6215,-0.6342,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6203,610.0737,-0.6210,-0.4594,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6233,609.1241,-0.6210,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6267,608.0672,-0.6312,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6682,595.3127,-0.6626,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6761,592.8949,-0.6713,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4827,653.9232,-0.6692,-0.4801,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6720,594.1664,-0.6775,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6647,596.3811,-0.6667,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6638,596.6508,-0.6631,-0.4801,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6663,595.9028,-0.6631,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6868,589.6509,-0.6885,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6797,591.7955,-0.6758,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6586,598.2611,-0.6623,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6656,596.1043,-0.6658,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5031,647.2725,-0.6607,-0.5077,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6611,597.4718,-0.6609,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6463,602.0097,-0.6456,-0.5077,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6384,604.4694,-0.6456,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6710,594.4478,-0.6764,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6957,586.9645,-0.6877,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6819,591.1418,-0.6788,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6595,597.9832,-0.6644,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6509,600.5984,-0.6465,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5498,632.2518,-0.6517,-0.5463,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6469,601.8517,-0.6475,-0.5463,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6451,602.3915,-0.6475,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6582,598.3599,-0.6592,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6532,599.8983,-0.6559,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6571,598.7007,-0.6542,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6060,614.5253,-0.6348,-0.6065,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6259,608.3133,-0.6295,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6145,611.8647,-0.6119,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5956,617.7750,-0.5929,-0.6065,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5947,618.0537,-0.5929,-0.5285,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
