observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5282,639.1763,-0.5197,-0.4473,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.4521,663.9881,-0.5095,-0.4473,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5051,646.6273,-0.5121,-0.4473,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5016,647.7754,-0.5050,-0.4473,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.5137,643.8491,-0.5050,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4902,651.4892,-0.4890,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.4985,648.7836,-0.4943,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5068,646.0782,-0.5073,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5181,642.4301,-0.5193,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5347,637.0799,-0.5271,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5243,640.4320,-0.5249,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5313,638.1657,-0.5389,-0.4199,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5439,634.1413,-0.5389,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5429,634.4748,-0.5467,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5417,634.8612,-0.5463,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5271,639.5406,-0.5245,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5158,643.1762,-0.5194,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4639,660.1142,-0.5249,-0.4677,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5519,631.5790,-0.5510,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5299,638.6227,-0.5381,-0.4677,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.5403,635.2999,-0.5381,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5380,636.0467,-0.5366,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5480,632.8306,-0.5510,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5361,636.6421,-0.5353,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5280,639.2377,-0.5257,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4716,657.5664,-0.5271,-0.4709,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5313,638.1912,-0.5304,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5503,632.0993,-0.5479,-0.4709,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.5557,630.3884,-0.5479,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5539,630.9462,-0.5475,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5294,638.8022,-0.5331,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5520,631.5441,-0.5569,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5716,625.3355,-0.5695,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5597,629.1112,-0.5654,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4951,649.8865,-0.5486,-0.4904,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5674,626.6745,-0.5643,-0.4904,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5633,627.9656,-0.5643,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5601,628.9957,-0.5526,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5604,628.8995,-0.5604,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5566,630.1063,-0.5577,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5691,626.1228,-0.5577,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5380,636.0276,-0.5466,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4929,650.6073,-0.5529,-0.4972,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5409,635.1088,-0.5417,-0.4972,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5476,632.9628,-0.5417,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5589,629.3670,-0.5516,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5525,631.3945,-0.5536,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5428,634.4991,-0.5483,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4738,656.8509,-0.5512,-0.4767,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5644,627.6195,-0.5551,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5554,630.4796,-0.5575,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5669,626.8139,-0.5635,-0.4767,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5589,629.3709,-0.5635,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5611,628.6526,-0.5634,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5610,628.6894,-0.5665,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5646,627.5669,-0.5691,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4549,663.0524,-0.5686,-0.4555,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5721,625.1886,-0.5803,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5888,619.8946,-0.5889,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5733,624.7934,-0.5662,-0.4555,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5757,624.0448,-0.5662,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5677,626.5686,-0.5658,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5604,628.8879,-0.5591,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5659,627.1329,-0.5573,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5654,627.3052,-0.5616,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5503,632.1100,-0.5453,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.4549,663.0693,-0.5593,-0.4462,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5789,623.0213,-0.5782,-0.4462,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5771,623.5805,-0.5782,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5648,627.4847,-0.5704,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5714,625.3836,-0.5765,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5755,624.0897,-0.5804,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4400,667.9952,-0.5856,-0.4427,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5780,623.3004,-0.5826,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5761,623.9226,-0.5791,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5893,619.7444,-0.5893,-0.4427,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5890,619.8526,-0.5893,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5733,624.7976,-0.5722,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5824,621.9131,-0.5842,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5971,617.2920,-0.5966,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5963,617.5643,-0.5932,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6197,610.2621,-0.6165,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6196,610.2667,-0.6216,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6115,612.8145,-0.6147,-0.5062,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6146,611.8365,-0.6147,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6055,614.6610,-0.6052,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6021,615.7452,-0.6031,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5887,619.9374,-0.5965,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6093,613.4817,-0.6032,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5787,623.1061,-0.5863,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4450,666.3280,-0.5537,-0.4492,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5453,633.6879,-0.5429,-0.4492,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5518,631.6073,-0.5429,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5462,633.4000,-0.5490,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5206,641.6384,-0.5247,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5335,637.4876,-0.5287,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5444,633.9771,-0.5342,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5133,643.9682,-0.5302,-0.5151,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5158,643.1652,-0.5213,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5422,634.6746,-0.5459,-0.5151,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5499,632.2437,-0.5459,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5436,634.2261,-0.5478,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5613,628.6015,-0.5540,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5234,640.7123,-0.5333,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5099,645.0927,-0.5108,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5068,646.0820,-0.5036,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4790,655.1367,-0.5120,-0.4811,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5039,647.0227,-0.5042,-0.4811,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5061,646.3255,-0.5042,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4988,648.6782,-0.4887,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4875,652.3752,-0.4938,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4725,657.2760,-0.4718,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4692,658.3453,-0.4762,-0.4741,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4547,663.1219,-0.4595,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4799,654.8411,-0.4776,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4596,661.5243,-0.4630,-0.4741,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4624,660.5791,-0.4630,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4642,660.0035,-0.4651,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4857,652.9495,-0.4819,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5125,644.2377,-0.5070,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4976,649.0574,-0.4930,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4616,660.8473,-0.5059,-0.4616,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4968,649.3468,-0.5000,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4987,648.7048,-0.4953,-0.4616,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4962,649.5167,-0.4953,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4990,648.6249,-0.5115,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5305,638.4324,-0.5316,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5506,632.0135,-0.5469,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5477,632.9367,-0.5395,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5281,639.2020,-0.5262,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5363,636.5649,-0.5406,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5566,630.1009,-0.5576,-0.5253,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5594,629.1913,-0.5576,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5630,628.0627,-0.5620,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5739,624.5970,-0.5695,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5464,633.3293,-0.5661,-0.5479,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5501,632.1792,-0.5513,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5419,634.7925,-0.5448,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5422,634.6927,-0.5451,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5530,631.2381,-0.5519,-0.5479,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5431,634.4014,-0.5519,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5724,625.0971,-0.5693,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5594,629.2161,-0.5615,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5548,630.6688,-0.5526,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5683,626.3736,-0.5584,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5014,647.8213,-0.5633,-0.5038,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5673,626.6921,-0.5744,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5830,621.7372,-0.5797,-0.5038,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5789,623.0170,-0.5797,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5825,621.8837,-0.5800,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5801,622.6395,-0.5765,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5945,618.1272,-0.5931,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6014,615.9534,-0.5954,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5779,623.3577,-0.5847,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4931,650.5194,-0.5639,-0.4874,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5593,629.2249,-0.5555,-0.4874,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5534,631.1207,-0.5555,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5476,632.9459,-0.5526,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5526,631.3788,-0.5543,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5748,624.3238,-0.5718,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5766,623.7617,-0.5791,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.4406,667.8175,-0.5785,-0.4450,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5666,626.9314,-0.5671,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5720,625.2031,-0.5839,-0.4450,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5843,621.3231,-0.5839,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5791,622.9701,-0.5786,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5808,622.4426,-0.5777,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5871,620.4328,-0.5819,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4991,648.5970,-0.5828,-0.4955,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5821,622.0073,-0.5764,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5574,629.8402,-0.5592,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5618,628.4496,-0.5669,-0.4955,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5719,625.2542,-0.5669,-0.4582,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
-0.5458,633.5321,-0.5491,-0.4582,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
