observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5721,625.1671,-0.5700,-0.5573,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5745,624.4266,-0.5757,-0.5573,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5539,630.9481,-0.5685,-0.5573,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5700,625.8287,-0.5657,-0.5573,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5695,626.0045,-0.5657,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5623,628.2934,-0.5599,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5612,628.6168,-0.5622,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5702,625.7733,-0.5675,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5734,624.7654,-0.5735,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5820,622.0603,-0.5812,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5827,621.8274,-0.5831,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5836,621.5606,-0.5847,-0.5775,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5817,622.1377,-0.5847,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5913,619.1149,-0.5850,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5811,622.3328,-0.5828,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5795,622.8232,-0.5782,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5682,626.4161,-0.5850,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5718,625.2656,-0.5784,-0.5700,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5670,626.7816,-0.5830,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5788,623.0479,-0.5807,-0.5700,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5706,625.6447,-0.5807,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5793,622.9118,-0.5779,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5765,623.7785,-0.5702,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5750,624.2599,-0.5777,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5837,621.5055,-0.5826,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5987,616.7895,-0.5947,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6000,616.3882,-0.5898,-0.5951,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5822,621.9929,-0.5947,-0.5951,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5924,618.7854,-0.5947,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5907,619.3225,-0.5872,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5778,623.3725,-0.5790,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5859,620.8363,-0.5854,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5907,619.3264,-0.5862,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5758,624.0184,-0.5844,-0.5753,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5862,620.7128,-0.5809,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5771,623.6034,-0.5763,-0.5753,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5838,621.4906,-0.5763,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5794,622.8726,-0.5716,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5791,622.9626,-0.5757,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5904,619.4124,-0.5860,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5861,620.7727,-0.5876,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5810,622.3718,-0.5858,-0.5779,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5904,619.3985,-0.5911,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5942,618.2187,-0.5918,-0.5779,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5820,622.0423,-0.5918,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5967,617.4360,-0.6011,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6063,614.4330,-0.5967,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6186,610.5910,-0.6136,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6117,612.7451,-0.6166,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5452,633.7390,-0.6141,-0.5489,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6096,613.3953,-0.6088,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6002,616.3381,-0.6095,-0.5489,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6085,613.7267,-0.6095,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6034,615.3186,-0.6064,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5991,616.6710,-0.6022,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6144,611.8897,-0.6082,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6184,610.6527,-0.6109,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6102,613.2155,-0.6147,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5616,628.5074,-0.6100,-0.5600,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6098,613.3215,-0.6066,-0.5600,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5974,617.2070,-0.6066,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6094,613.4595,-0.6077,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6104,613.1404,-0.6140,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6104,613.1419,-0.6217,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6151,611.6746,-0.6179,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5637,627.8522,-0.6262,-0.5647,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6318,606.4853,-0.6283,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6281,607.6387,-0.6331,-0.5647,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6380,604.5821,-0.6331,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6421,603.3331,-0.6427,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6321,606.4175,-0.6343,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6426,603.1689,-0.6447,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5617,628.4572,-0.6475,-0.5583,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6358,605.2526,-0.6309,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6360,605.2057,-0.6325,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6350,605.4964,-0.6405,-0.5583,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6402,603.9171,-0.6405,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6367,604.9823,-0.6389,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6444,602.6073,-0.6452,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6481,601.4767,-0.6403,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5686,626.2746,-0.6447,-0.5670,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6485,601.3329,-0.6483,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6252,608.5415,-0.6376,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6397,604.0513,-0.6452,-0.5670,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6373,604.8124,-0.6452,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6403,603.8617,-0.6416,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6213,609.7672,-0.6240,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6306,606.8552,-0.6267,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6400,603.9608,-0.6377,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5376,636.1722,-0.6361,-0.5352,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6413,603.5511,-0.6369,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6275,607.8308,-0.6208,-0.5352,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6220,609.5327,-0.6208,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6163,611.3131,-0.6176,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6159,611.4351,-0.6164,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6173,610.9945,-0.6151,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5226,640.9944,-0.6216,-0.5240,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6215,609.6876,-0.6120,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6117,612.7535,-0.6170,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6137,612.1283,-0.6125,-0.5240,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6099,613.3070,-0.6125,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6302,606.9883,-0.6212,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6305,606.9070,-0.6274,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6325,606.2837,-0.6295,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5344,637.1872,-0.6291,-0.5339,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6319,606.4560,-0.6312,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6395,604.1101,-0.6354,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6338,605.8876,-0.6323,-0.5339,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6286,607.4996,-0.6323,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6255,608.4560,-0.6301,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6257,608.3881,-0.6275,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6163,611.3158,-0.6217,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5580,629.6509,-0.6270,-0.5527,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6341,605.7842,-0.6305,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6226,609.3399,-0.6203,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6191,610.4475,-0.6207,-0.5527,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6148,611.7894,-0.6207,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6208,609.8940,-0.6186,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6188,610.5162,-0.6164,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5382,635.9686,-0.6211,-0.5486,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6195,610.3196,-0.6199,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6231,609.1801,-0.6240,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6401,603.9496,-0.6388,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6454,602.2991,-0.6368,-0.5486,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6388,604.3358,-0.6368,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6398,604.0310,-0.6313,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5554,630.4684,-0.6429,-0.5577,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6372,604.8246,-0.6429,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6506,600.7099,-0.6440,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6353,605.4177,-0.6455,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6500,600.8974,-0.6527,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6661,595.9579,-0.6524,-0.5577,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6496,601.0112,-0.6524,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6605,597.6553,-0.6540,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6582,598.3734,-0.6564,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6536,599.7736,-0.6558,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5829,621.7635,-0.6523,-0.5804,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6560,599.0527,-0.6553,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6560,599.0418,-0.6543,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6618,597.2718,-0.6558,-0.5804,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6549,599.3880,-0.6558,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6584,598.2992,-0.6540,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6606,597.6287,-0.6614,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6622,597.1368,-0.6667,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5922,618.8509,-0.6598,-0.5901,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6560,599.0355,-0.6559,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6525,600.1119,-0.6534,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6470,601.7983,-0.6494,-0.5901,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6452,602.3777,-0.6494,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6395,604.1177,-0.6416,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6377,604.6863,-0.6353,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5986,616.8224,-0.6434,-0.5964,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6321,606.4031,-0.6359,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6306,606.8820,-0.6336,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6470,601.8044,-0.6401,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6457,602.2095,-0.6451,-0.5964,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6480,601.4893,-0.6451,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6553,599.2686,-0.6494,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6529,600.0051,-0.6518,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5891,619.8056,-0.6493,-0.5950,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6476,601.6321,-0.6443,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6439,602.7722,-0.6401,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6396,604.0797,-0.6440,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6468,601.8708,-0.6450,-0.5950,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6421,603.3287,-0.6450,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6573,598.6577,-0.6503,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6244,608.7862,-0.6517,-0.6281,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6636,596.7029,-0.6592,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6647,596.3945,-0.6587,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6622,597.1351,-0.6660,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6659,596.0076,-0.6679,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6595,597.9841,-0.6662,-0.6281,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6631,596.8638,-0.6662,-0.6317,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
