observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5180,642.4515,-0.5198,-0.5281,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5219,641.1887,-0.5170,-0.5281,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5293,638.8272,-0.5184,-0.5281,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5085,645.5278,-0.5128,-0.5281,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5043,646.9110,-0.5128,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5033,647.2306,-0.5036,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5212,641.4327,-0.5106,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5071,645.9838,-0.5068,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5104,644.9344,-0.5119,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5346,637.1098,-0.5114,-0.5296,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5107,644.8353,-0.5124,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5135,643.9099,-0.5151,-0.5296,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5083,645.6096,-0.5151,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5268,639.6183,-0.5136,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5288,638.9749,-0.5256,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5141,643.7069,-0.5181,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5252,640.1355,-0.5256,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5170,642.7948,-0.5227,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5227,640.9463,-0.5255,-0.5251,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5262,639.8091,-0.5259,-0.5251,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5231,640.8251,-0.5259,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5192,642.0623,-0.5199,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5162,643.0275,-0.5197,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5166,642.9082,-0.5160,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5103,644.9368,-0.5189,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5023,647.5446,-0.5086,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5365,636.5196,-0.5148,-0.5382,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5142,643.6937,-0.5147,-0.5382,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5115,644.5747,-0.5147,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5229,640.8880,-0.5163,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5143,643.6542,-0.5153,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5165,642.9549,-0.5235,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5338,637.3860,-0.5327,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5260,639.8812,-0.5330,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5297,638.6834,-0.5322,-0.5306,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5378,636.1086,-0.5366,-0.5306,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5318,638.0281,-0.5366,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5295,638.7641,-0.5324,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5320,637.9437,-0.5318,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5350,636.9903,-0.5303,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5273,639.4784,-0.5269,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5092,645.3177,-0.5245,-0.5097,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5438,634.1661,-0.5380,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5536,631.0581,-0.5437,-0.5097,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5341,637.2832,-0.5437,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5344,637.1848,-0.5425,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5387,635.8132,-0.5411,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5454,633.6605,-0.5400,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5036,647.1088,-0.5341,-0.5129,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5376,636.1478,-0.5410,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5330,637.6400,-0.5378,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5410,635.0765,-0.5391,-0.5129,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5374,636.2259,-0.5391,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5536,631.0476,-0.5491,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5502,632.1205,-0.5467,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5420,634.7634,-0.5454,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5089,645.3899,-0.5532,-0.5063,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5469,633.1755,-0.5492,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5569,630.0017,-0.5531,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5602,628.9544,-0.5615,-0.5063,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5657,627.2003,-0.5615,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5492,632.4414,-0.5562,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5541,630.8925,-0.5540,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5534,631.1025,-0.5624,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5553,630.4998,-0.5574,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5599,629.0355,-0.5593,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4982,648.8684,-0.5567,-0.5002,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5587,629.4270,-0.5593,-0.5002,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5651,627.3842,-0.5593,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5564,630.1492,-0.5598,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5636,627.8545,-0.5624,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5600,629.0081,-0.5638,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5552,630.5320,-0.5608,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5036,647.1344,-0.5599,-0.5081,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5613,628.6010,-0.5667,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5529,631.2566,-0.5594,-0.5081,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5593,629.2392,-0.5594,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5612,628.6430,-0.5566,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5712,625.4561,-0.5654,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5622,628.3070,-0.5567,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5043,646.8818,-0.5581,-0.5131,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5664,626.9853,-0.5670,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5624,628.2620,-0.5609,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5621,628.3506,-0.5688,-0.5131,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5679,626.5214,-0.5688,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5695,626.0051,-0.5670,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5751,624.2168,-0.5689,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5638,627.8195,-0.5685,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5120,644.3952,-0.5655,-0.5051,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5694,626.0289,-0.5649,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5682,626.4063,-0.5670,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5608,628.7689,-0.5635,-0.5051,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5644,627.6117,-0.5635,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5726,625.0138,-0.5708,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5791,622.9552,-0.5779,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5700,625.8327,-0.5757,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5755,624.0964,-0.5737,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5032,647.2508,-0.5776,-0.5076,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5783,623.2076,-0.5786,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5790,622.9811,-0.5797,-0.5076,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5735,624.7235,-0.5797,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5894,619.7068,-0.5869,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5881,620.1189,-0.5947,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5950,617.9713,-0.5984,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6060,614.5080,-0.6001,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5109,644.7630,-0.6047,-0.5043,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6132,612.2661,-0.6119,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6154,611.6019,-0.6150,-0.5043,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6241,608.8934,-0.6150,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6226,609.3417,-0.6141,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6058,614.5957,-0.6030,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5982,616.9475,-0.5998,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5985,616.8529,-0.6017,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5978,617.0801,-0.6044,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5146,643.5648,-0.6031,-0.5113,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6013,616.0043,-0.6055,-0.5113,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5979,617.0609,-0.6055,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6083,613.8021,-0.6076,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6020,615.7802,-0.6069,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5091,645.3339,-0.6032,-0.5111,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6132,612.2705,-0.6091,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5991,616.6671,-0.6059,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6024,615.6316,-0.6061,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6014,615.9696,-0.6020,-0.5111,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6000,616.4105,-0.6020,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6016,615.8998,-0.5993,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5890,619.8399,-0.5906,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5946,618.0900,-0.5953,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5121,644.3641,-0.6044,-0.5066,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6086,613.7019,-0.6034,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6072,614.1589,-0.6038,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6114,612.8486,-0.6146,-0.5066,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6217,609.6184,-0.6146,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6113,612.8602,-0.6181,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6199,610.1784,-0.6160,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6104,613.1390,-0.6145,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5013,647.8630,-0.6124,-0.5016,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6144,611.8842,-0.6145,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6057,614.6282,-0.6121,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6091,613.5507,-0.6111,-0.5016,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6155,611.5520,-0.6111,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6169,611.1220,-0.6170,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6228,609.2983,-0.6240,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6310,606.7326,-0.6299,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4893,651.7773,-0.6270,-0.4863,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6318,606.4846,-0.6309,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6278,607.7288,-0.6268,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6089,613.6244,-0.6153,-0.4863,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6192,610.4089,-0.6153,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6052,614.7760,-0.6184,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6297,607.1405,-0.6299,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4556,662.8268,-0.6285,-0.4605,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6307,606.8281,-0.6294,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6248,608.6700,-0.6275,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6238,608.9736,-0.6219,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6143,611.9294,-0.6165,-0.4605,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6163,611.3042,-0.6165,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6103,613.1722,-0.6118,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6027,615.5440,-0.6045,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6048,614.9066,-0.6061,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.4685,658.5810,-0.6017,-0.4662,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6072,614.1449,-0.5998,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5851,621.0729,-0.5953,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5958,617.7126,-0.5972,-0.4662,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5874,620.3481,-0.5972,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6070,614.2199,-0.5953,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5906,619.3515,-0.5927,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6062,614.4609,-0.5924,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5817,622.1573,-0.5785,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5915,619.0681,-0.5829,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4448,666.4155,-0.5829,-0.4456,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5816,622.1655,-0.5824,-0.4456,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5859,620.8186,-0.5824,-0.4372,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
