observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4508,664.4254,-0.4562,-0.4009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4524,663.8776,-0.4641,-0.4009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.3896,684.8864,-0.4807,-0.4009,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4870,652.5352,-0.4893,-0.4009,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4862,652.7926,-0.4893,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4767,655.9037,-0.4797,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4998,648.3595,-0.4916,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4956,649.7218,-0.5000,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5088,645.4348,-0.4993,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4974,649.1200,-0.4994,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4753,656.3663,-0.4973,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4877,652.3023,-0.4917,-0.3602,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4997,648.3776,-0.4917,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4956,649.7121,-0.4819,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5097,645.1421,-0.4906,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4900,651.5576,-0.4808,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3694,691.7704,-0.4798,-0.3688,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4692,658.3556,-0.4735,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5041,646.9670,-0.4827,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4932,650.5071,-0.4799,-0.3688,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4815,654.3125,-0.4799,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5070,646.0110,-0.5030,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5302,638.5199,-0.5174,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4029,680.4199,-0.5332,-0.3946,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5245,640.3702,-0.5177,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5476,632.9646,-0.5447,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5608,628.7631,-0.5506,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5608,628.7555,-0.5298,-0.3946,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5263,639.7934,-0.5298,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5476,632.9521,-0.5433,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5473,633.0646,-0.5459,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5573,629.8702,-0.5498,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5688,626.2055,-0.5579,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5714,625.4019,-0.5675,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5606,628.8182,-0.5726,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5893,619.7579,-0.5828,-0.3706,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5829,621.7729,-0.5828,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5724,625.0806,-0.5762,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6041,615.1051,-0.5975,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6275,607.8150,-0.6042,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6092,613.5061,-0.6123,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3703,691.4482,-0.6317,-0.3838,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6734,593.7319,-0.6581,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6771,592.5960,-0.6845,-0.3838,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6913,588.2896,-0.6845,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6828,590.8630,-0.6860,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6757,593.0302,-0.6774,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6740,593.5393,-0.6741,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3919,684.1367,-0.6798,-0.3926,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6496,601.0031,-0.6609,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6536,599.7786,-0.6700,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6837,590.5799,-0.6804,-0.3926,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6575,598.5940,-0.6804,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6776,592.4349,-0.6805,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4159,676.0566,-0.6912,-0.4112,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7127,581.8345,-0.7080,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7161,580.8146,-0.7193,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7213,579.2573,-0.7208,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7089,582.9698,-0.7129,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.7103,582.5604,-0.7056,-0.4112,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6892,588.9107,-0.7056,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7073,583.4735,-0.7063,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7192,579.8925,-0.7114,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7078,583.3154,-0.7068,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.3604,694.8540,-0.7139,-0.3686,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6963,586.7922,-0.7021,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7078,583.3199,-0.7029,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6921,588.0369,-0.7032,-0.3686,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.7048,584.2122,-0.7032,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6772,592.5762,-0.6951,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6959,586.9051,-0.6977,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.3765,689.3557,-0.6937,-0.3731,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7068,583.6168,-0.6990,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6824,590.9962,-0.6925,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6955,587.0045,-0.6979,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7016,585.1699,-0.7059,-0.3731,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.7069,583.5889,-0.7059,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6997,585.7468,-0.7051,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6998,585.7073,-0.6840,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.3391,702.1419,-0.6727,-0.3532,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6857,589.9857,-0.6810,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6964,586.7472,-0.6826,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6540,599.6446,-0.6612,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6727,593.9481,-0.6646,-0.3532,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6588,598.1716,-0.6646,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6784,592.2044,-0.6806,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.3395,702.0103,-0.6825,-0.3431,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6680,595.3860,-0.6734,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6951,587.1366,-0.6851,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6848,590.2555,-0.6853,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7036,584.5679,-0.6958,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7023,584.9578,-0.6991,-0.3431,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6934,587.6680,-0.6991,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.7016,585.1705,-0.7082,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.3617,694.3915,-0.7221,-0.3643,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6990,585.9682,-0.7019,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6695,594.9106,-0.6831,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6897,588.7739,-0.6840,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6830,590.7916,-0.6818,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6817,591.1929,-0.6890,-0.3643,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6961,586.8363,-0.6890,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7006,585.4847,-0.7075,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7241,578.4356,-0.7013,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6880,589.2918,-0.6852,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.3329,704.3032,-0.6827,-0.3458,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6712,594.4108,-0.6674,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6898,588.7366,-0.6958,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.7087,583.0434,-0.7043,-0.3458,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6856,590.0312,-0.7043,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7148,581.2225,-0.7062,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.3454,699.9963,-0.7180,-0.3472,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6962,586.8061,-0.7101,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7292,576.9077,-0.7236,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7441,572.4651,-0.7291,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7206,579.4792,-0.7301,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7299,576.6970,-0.7328,-0.3472,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.7412,573.3189,-0.7328,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7262,577.8049,-0.7377,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7315,576.2055,-0.7445,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7701,564.7754,-0.7491,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7474,571.4775,-0.7482,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7361,574.8316,-0.7462,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7520,570.1337,-0.7420,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7487,571.1019,-0.7572,-0.3847,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7544,569.4174,-0.7572,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7491,570.9875,-0.7465,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7419,573.1217,-0.7299,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7037,584.5468,-0.7168,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7242,578.3891,-0.7326,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7654,566.1771,-0.7488,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4119,677.3920,-0.7441,-0.4022,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7498,570.7846,-0.7426,-0.4022,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7255,577.9922,-0.7426,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7572,568.5881,-0.7620,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7515,570.2700,-0.7562,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7375,574.4135,-0.7383,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4130,677.0025,-0.7413,-0.4117,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7441,572.4671,-0.7480,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7408,573.4345,-0.7490,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7501,570.6862,-0.7737,-0.4117,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7775,562.6163,-0.7737,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7698,564.8771,-0.7653,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7708,564.5847,-0.7701,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7766,562.8896,-0.7589,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7403,573.5978,-0.7489,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7394,573.8514,-0.7468,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4098,678.0868,-0.7325,-0.4132,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7039,584.4708,-0.7059,-0.4132,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7122,582.0032,-0.7059,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7074,583.4462,-0.7166,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7106,582.4588,-0.7110,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7235,578.5984,-0.7227,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7231,578.7310,-0.7142,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4278,672.0682,-0.6973,-0.4125,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7011,585.3297,-0.6999,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6821,591.0890,-0.6933,-0.4125,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6990,585.9525,-0.6933,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7213,579.2525,-0.7032,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6965,586.7298,-0.7049,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7207,579.4532,-0.7122,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4442,666.5940,-0.7095,-0.4495,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6956,586.9767,-0.7093,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7244,578.3332,-0.7221,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7165,580.7096,-0.7305,-0.4495,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7194,579.8239,-0.7305,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7170,580.5383,-0.7174,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7191,579.9274,-0.7313,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7255,578.0183,-0.7267,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7266,577.6877,-0.7272,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4313,670.9011,-0.7451,-0.4308,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7380,574.2862,-0.7410,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7359,574.8975,-0.7299,-0.4308,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.7190,579.9578,-0.7299,-0.4636,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.7204,579.5201,-0.7212,-0.4636,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
