observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4545,663.1851,-0.6266,-0.4536,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6416,603.4699,-0.6391,-0.4536,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6362,605.1468,-0.6298,-0.4536,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6071,614.1793,-0.6055,-0.4536,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6144,611.9047,-0.6055,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6020,615.7754,-0.5994,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5839,621.4475,-0.5914,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5445,633.9370,-0.5554,-0.5433,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6094,613.4454,-0.6097,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5982,616.9689,-0.5983,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5713,625.4268,-0.5799,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6042,615.0891,-0.6025,-0.5433,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6013,615.9860,-0.6025,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5937,618.3715,-0.5927,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5784,623.1732,-0.5865,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.4372,668.9394,-0.5882,-0.4394,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5773,623.5355,-0.5737,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5409,635.1135,-0.5443,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5501,632.1630,-0.5501,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5266,639.6926,-0.5251,-0.4394,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5346,637.1332,-0.5251,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5139,643.7881,-0.5145,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4526,663.8271,-0.5395,-0.4536,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5154,643.3065,-0.5184,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5536,631.0564,-0.5553,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5363,636.5754,-0.5416,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5287,639.0076,-0.5289,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5392,635.6491,-0.5400,-0.4536,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5348,637.0712,-0.5400,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5476,632.9520,-0.5457,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5523,631.4779,-0.5519,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5505,632.0357,-0.5448,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4955,649.7491,-0.5511,-0.4981,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5389,635.7575,-0.5377,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5279,639.2799,-0.5168,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5007,648.0485,-0.5040,-0.4981,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5060,646.3599,-0.5040,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5007,648.0624,-0.5008,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5100,645.0605,-0.5120,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4803,654.7231,-0.4819,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4809,654.5153,-0.4850,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4872,652.4662,-0.4957,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5212,641.4364,-0.5198,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5350,636.9942,-0.5379,-0.5191,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5396,635.5123,-0.5379,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5230,640.8362,-0.5230,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5324,637.8381,-0.5337,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5197,641.9134,-0.5249,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5494,632.3983,-0.5505,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.4489,665.0623,-0.5669,-0.4562,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5887,619.9277,-0.5833,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5675,626.6185,-0.5685,-0.4562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5743,624.4724,-0.5685,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5647,627.5270,-0.5619,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6029,615.4996,-0.6069,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6229,609.2487,-0.6176,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6061,614.4843,-0.6015,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4187,675.0931,-0.6234,-0.4133,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6510,600.5936,-0.6444,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6364,605.0886,-0.6319,-0.4133,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6350,605.5217,-0.6319,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6780,592.3272,-0.6756,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6480,601.4884,-0.6536,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6382,604.5315,-0.6410,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5085,645.5311,-0.6259,-0.5042,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6514,600.4546,-0.6457,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6556,599.1671,-0.6547,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6702,594.7124,-0.6664,-0.5042,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6598,597.8773,-0.6664,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6610,597.5094,-0.6692,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6735,593.6906,-0.6747,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.7024,584.9470,-0.7008,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6980,586.2715,-0.6923,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.7060,583.8434,-0.7017,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5609,628.7320,-0.6639,-0.5585,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6760,592.9207,-0.6755,-0.5585,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6796,591.8287,-0.6755,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6893,588.9029,-0.6813,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6850,590.1899,-0.6845,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6822,591.0580,-0.6827,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6726,593.9704,-0.6716,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.7040,584.4622,-0.7049,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.4879,652.2428,-0.7221,-0.4812,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.7273,577.4702,-0.7293,-0.4812,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.7362,574.8125,-0.7293,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7184,580.1383,-0.7247,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7133,581.6708,-0.7095,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6915,588.2380,-0.6966,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.7110,582.3397,-0.7113,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6916,588.2057,-0.6899,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.4984,648.8156,-0.7019,-0.5088,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6779,592.3502,-0.6861,-0.5088,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6854,590.0791,-0.6861,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7028,584.8286,-0.7016,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7243,578.3766,-0.7259,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7434,572.6707,-0.7416,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7486,571.1415,-0.7556,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7431,572.7665,-0.7459,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7432,572.7409,-0.7430,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7380,574.2847,-0.7378,-0.5015,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7371,574.5486,-0.7378,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.7116,582.1828,-0.7039,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5415,634.9236,-0.6965,-0.5460,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6947,587.2588,-0.6989,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6701,594.7260,-0.6684,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6712,594.3921,-0.6696,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6808,591.4824,-0.6763,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6943,587.3744,-0.6852,-0.5460,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6911,588.3359,-0.6852,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6749,593.2803,-0.6739,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6771,592.5967,-0.6763,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6943,587.3820,-0.6871,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5025,647.4861,-0.7112,-0.5044,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6760,592.9462,-0.6832,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6701,594.7198,-0.6753,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6885,589.1236,-0.6921,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6936,587.6038,-0.6921,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6877,589.3761,-0.6964,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6837,590.5827,-0.6860,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6783,592.2469,-0.6784,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6741,593.5145,-0.6722,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6571,598.7049,-0.6603,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6695,594.9123,-0.6722,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6821,591.0651,-0.6911,-0.5482,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6914,588.2575,-0.6911,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6900,588.6918,-0.6955,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7212,579.2878,-0.7227,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7216,579.1667,-0.7234,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5387,635.7968,-0.7154,-0.5336,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7095,582.8089,-0.7134,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7105,582.4938,-0.7144,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7059,583.8686,-0.7063,-0.5336,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.7099,582.6733,-0.7063,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.7176,580.3607,-0.7207,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.7186,580.0669,-0.7192,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4828,653.8968,-0.7363,-0.4884,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.7024,584.9341,-0.7013,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6988,586.0137,-0.7009,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6780,592.3163,-0.6897,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6891,588.9652,-0.6912,-0.4884,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6965,586.7040,-0.6912,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7045,584.2932,-0.7083,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6898,588.7327,-0.6930,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4687,658.5198,-0.7294,-0.4617,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7268,577.6124,-0.7196,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7186,580.0607,-0.7197,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7275,577.4120,-0.7199,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6991,585.9421,-0.6981,-0.4617,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.7070,583.5414,-0.6981,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6648,596.3538,-0.6644,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6722,594.1049,-0.6733,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5300,638.5865,-0.6587,-0.5305,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6441,602.6999,-0.6390,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6107,613.0646,-0.6143,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6085,613.7331,-0.6089,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6059,614.5479,-0.6015,-0.5305,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5891,619.8045,-0.6015,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5823,621.9659,-0.5882,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6047,614.9393,-0.6110,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5916,619.0437,-0.5906,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5561,630.2616,-0.5702,-0.5630,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5791,622.9630,-0.5833,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6058,614.5720,-0.6116,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5990,616.7142,-0.5961,-0.5630,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5952,617.8850,-0.5961,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6006,616.2010,-0.6010,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6120,612.6459,-0.6177,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6052,614.7722,-0.6077,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5380,636.0371,-0.6287,-0.5361,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6286,607.5022,-0.6247,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6308,606.8037,-0.6245,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6187,610.5489,-0.6203,-0.5361,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6229,609.2573,-0.6203,-0.5861,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
-0.6015,615.9361,-0.6063,-0.5861,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
