observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5689,626.1792,-0.5670,-0.5420,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5699,625.8838,-0.5636,-0.5420,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5755,624.1020,-0.5664,-0.5420,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5631,628.0231,-0.5656,-0.5420,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5661,627.0710,-0.5656,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5662,627.0385,-0.5694,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5773,623.5449,-0.5751,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5723,625.1134,-0.5731,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5416,634.8896,-0.5747,-0.5387,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5769,623.6515,-0.5693,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5756,624.0811,-0.5712,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5748,624.3374,-0.5755,-0.5387,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5816,622.1876,-0.5755,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5874,620.3465,-0.5829,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5796,622.7951,-0.5839,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5431,634.4048,-0.5928,-0.5478,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6075,614.0540,-0.5977,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5802,622.6023,-0.5870,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5873,620.3884,-0.5857,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5953,617.8573,-0.5952,-0.5478,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5941,618.2501,-0.5952,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5934,618.4712,-0.5986,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5964,617.5140,-0.5969,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5971,617.3154,-0.5999,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5520,631.5692,-0.5957,-0.5453,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5941,618.2348,-0.5941,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5821,622.0218,-0.5899,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5932,618.5318,-0.5883,-0.5453,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5812,622.3042,-0.5883,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5945,618.1313,-0.5880,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5795,622.8235,-0.5839,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5575,629.8195,-0.5899,-0.5528,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5951,617.9259,-0.5922,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5904,619.4187,-0.5960,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5927,618.6955,-0.5927,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5840,621.4312,-0.5837,-0.5528,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5866,620.6011,-0.5837,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5862,620.7307,-0.5850,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5821,622.0192,-0.5847,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5787,623.0842,-0.5797,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5299,638.6201,-0.5763,-0.5306,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5800,622.6920,-0.5788,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5822,621.9720,-0.5790,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5815,622.2018,-0.5778,-0.5306,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5778,623.3710,-0.5778,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5784,623.1953,-0.5765,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5826,621.8638,-0.5809,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5872,620.4062,-0.5754,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5193,642.0305,-0.5739,-0.5293,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5705,625.6928,-0.5721,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5674,626.6795,-0.5667,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5705,625.6883,-0.5657,-0.5293,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5566,630.1042,-0.5657,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5564,630.1495,-0.5600,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5280,639.2506,-0.5667,-0.5192,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5725,625.0403,-0.5694,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5771,623.5995,-0.5676,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5609,628.7144,-0.5593,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5656,627.2280,-0.5646,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5638,627.8142,-0.5655,-0.5192,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5624,628.2438,-0.5655,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5641,627.7034,-0.5618,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4997,648.3809,-0.5587,-0.4958,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5519,631.6012,-0.5583,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5678,626.5260,-0.5630,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5502,632.1385,-0.5556,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5540,630.9356,-0.5535,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5516,631.6767,-0.5610,-0.4958,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5565,630.1198,-0.5610,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5690,626.1608,-0.5636,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5749,624.3030,-0.5692,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5706,625.6633,-0.5757,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5702,625.7899,-0.5740,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5836,621.5577,-0.5746,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5709,625.5461,-0.5688,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5725,625.0460,-0.5724,-0.4738,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5837,621.5089,-0.5724,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5791,622.9651,-0.5810,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5764,623.8205,-0.5786,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4738,656.8420,-0.5760,-0.4791,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5816,622.1866,-0.5773,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5765,623.7868,-0.5731,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5768,623.7045,-0.5724,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5686,626.2825,-0.5758,-0.4791,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5730,624.9040,-0.5758,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5743,624.4896,-0.5733,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5847,621.2115,-0.5765,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5662,627.0556,-0.5715,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4898,651.5954,-0.5783,-0.4899,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5649,627.4514,-0.5674,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5751,624.2362,-0.5780,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5803,622.5777,-0.5813,-0.4899,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5849,621.1418,-0.5813,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5896,619.6706,-0.5858,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5880,620.1472,-0.5794,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5092,645.3202,-0.5671,-0.5051,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5734,624.7627,-0.5711,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5668,626.8502,-0.5689,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5740,624.5748,-0.5766,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5790,622.9954,-0.5781,-0.5051,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5764,623.8285,-0.5781,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5726,625.0141,-0.5794,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4909,651.2557,-0.5738,-0.4880,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5770,623.6334,-0.5786,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5715,625.3660,-0.5778,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5841,621.3734,-0.5823,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5873,620.3675,-0.5904,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5905,619.3865,-0.5935,-0.4880,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5942,618.2235,-0.5935,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5888,619.9156,-0.5895,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5904,619.3953,-0.5928,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4940,650.2500,-0.5854,-0.4874,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5776,623.4430,-0.5803,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5890,619.8369,-0.5830,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5844,621.2995,-0.5825,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5792,622.9326,-0.5793,-0.4874,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5864,620.6685,-0.5793,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5797,622.7904,-0.5748,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4884,652.0725,-0.5744,-0.4862,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5842,621.3497,-0.5816,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5909,619.2631,-0.5818,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5870,620.4854,-0.5850,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5969,617.3708,-0.5835,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5928,618.6601,-0.5892,-0.4862,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5843,621.3306,-0.5892,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5909,619.2573,-0.5868,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5291,638.8960,-0.5914,-0.5208,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5930,618.6045,-0.5929,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5824,621.9329,-0.5890,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5963,617.5619,-0.5973,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6016,615.8988,-0.6007,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6038,615.2149,-0.6029,-0.5208,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6076,614.0141,-0.6029,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5958,617.7193,-0.5983,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5916,619.0329,-0.5997,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6044,615.0096,-0.6019,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5179,642.4818,-0.6087,-0.5150,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6127,612.4262,-0.6157,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6078,613.9433,-0.6182,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6055,614.6669,-0.6119,-0.5150,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6079,613.9237,-0.6119,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6123,612.5635,-0.6139,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6043,615.0649,-0.6075,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6096,613.3974,-0.6056,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6150,611.7263,-0.6130,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6118,612.7212,-0.6134,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4922,650.8166,-0.6125,-0.4976,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6161,611.3582,-0.6120,-0.4976,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6111,612.9246,-0.6120,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6146,611.8505,-0.6150,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6099,613.3049,-0.6100,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6039,615.1689,-0.6068,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5909,619.2453,-0.6004,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5925,618.7499,-0.5971,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5077,645.8044,-0.5966,-0.5085,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6054,614.7215,-0.5994,-0.5085,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6008,616.1485,-0.5994,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5970,617.3231,-0.6004,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5948,618.0402,-0.5999,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5877,620.2656,-0.5957,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5018,647.6934,-0.5915,-0.4991,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5934,618.4495,-0.6007,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5935,618.4386,-0.5956,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5988,616.7701,-0.5939,-0.4991,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5977,617.1133,-0.5939,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5944,618.1609,-0.5959,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6008,616.1589,-0.5967,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5954,617.8238,-0.5990,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5975,617.1753,-0.5964,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6034,615.3262,-0.5962,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4961,649.5753,-0.5999,-0.4907,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5886,619.9866,-0.5945,-0.4907,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6018,615.8407,-0.5945,-0.4901,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
