observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6482,601.4323,-0.6449,-0.5712,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5695,625.9923,-0.6456,-0.5712,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6461,602.0988,-0.6398,-0.5712,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6358,605.2659,-0.6344,-0.5712,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6451,602.4077,-0.6344,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6275,607.8228,-0.6308,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6369,604.9214,-0.6291,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6216,609.6573,-0.6293,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6409,603.6849,-0.6349,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5736,624.7164,-0.6326,-0.5688,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6287,607.4708,-0.6275,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6153,611.6251,-0.6177,-0.5688,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6194,610.3574,-0.6177,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6066,614.3251,-0.6137,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6054,614.6920,-0.6105,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6076,614.0162,-0.6104,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5408,635.1267,-0.6135,-0.5419,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6230,609.2234,-0.6125,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6047,614.9291,-0.6058,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6148,611.7762,-0.6129,-0.5419,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6160,611.4105,-0.6129,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6107,613.0531,-0.6147,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6290,607.3653,-0.6212,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6304,606.9444,-0.6243,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6102,613.2150,-0.6137,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6252,608.5277,-0.6199,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5730,624.8987,-0.6179,-0.5757,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6321,606.4112,-0.6274,-0.5757,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6279,607.7163,-0.6274,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6274,607.8637,-0.6255,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6288,607.4394,-0.6237,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6171,611.0481,-0.6241,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5535,631.0724,-0.6218,-0.5589,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6172,611.0429,-0.6225,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6274,607.8504,-0.6211,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6317,606.5282,-0.6277,-0.5589,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6345,605.6537,-0.6277,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6378,604.6336,-0.6308,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6107,613.0554,-0.6156,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5488,632.5721,-0.6119,-0.5529,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6081,613.8647,-0.6088,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5907,619.3111,-0.5947,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5902,619.4850,-0.5931,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5823,621.9714,-0.5915,-0.5529,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5980,617.0106,-0.5915,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5841,621.3921,-0.5857,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5704,625.7238,-0.5739,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5573,629.8564,-0.5775,-0.5528,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5773,623.5461,-0.5754,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5770,623.6275,-0.5782,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5819,622.0856,-0.5843,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5928,618.6649,-0.5943,-0.5528,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5917,618.9849,-0.5943,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5823,621.9589,-0.5941,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5908,619.2678,-0.5875,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5963,617.5512,-0.5867,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5533,631.1398,-0.5896,-0.5527,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5867,620.5650,-0.5911,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5944,618.1488,-0.5935,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5890,619.8513,-0.5886,-0.5527,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5871,620.4383,-0.5886,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5885,619.9980,-0.5921,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5541,630.8816,-0.5918,-0.5541,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5973,617.2398,-0.5923,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5824,621.9221,-0.5885,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5818,622.1226,-0.5809,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5900,619.5226,-0.5844,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5925,618.7466,-0.5890,-0.5541,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5934,618.4507,-0.5890,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5932,618.5424,-0.5903,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5686,626.2879,-0.5933,-0.5551,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5834,621.5968,-0.5878,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5832,621.6720,-0.5828,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5927,618.6887,-0.5886,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5889,619.8863,-0.5853,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5803,622.5790,-0.5882,-0.5551,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5856,620.9069,-0.5882,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5947,618.0567,-0.5937,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5964,617.5294,-0.6001,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5490,632.5035,-0.5983,-0.5459,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5901,619.4958,-0.5935,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6080,613.8997,-0.5999,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5916,619.0445,-0.5977,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5950,617.9718,-0.5968,-0.5459,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5975,617.1897,-0.5968,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6020,615.7796,-0.6047,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5622,628.3200,-0.5990,-0.5705,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5969,617.3603,-0.6029,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6028,615.5075,-0.6036,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6057,614.5984,-0.6042,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6126,612.4538,-0.6090,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6086,613.7104,-0.6066,-0.5705,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6042,615.0973,-0.6066,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6021,615.7258,-0.6074,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5944,618.1505,-0.6023,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6014,615.9613,-0.5996,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5605,628.8592,-0.6012,-0.5746,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6126,612.4671,-0.6094,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6191,610.4384,-0.6192,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6243,608.8350,-0.6191,-0.5746,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6209,609.8785,-0.6191,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6164,611.2618,-0.6207,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6267,608.0750,-0.6280,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6315,606.5987,-0.6305,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5853,621.0236,-0.6264,-0.5801,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6444,602.6152,-0.6366,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6449,602.4405,-0.6355,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6419,603.3842,-0.6344,-0.5801,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6281,607.6515,-0.6344,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6285,607.5075,-0.6325,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6239,608.9548,-0.6319,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5543,630.8209,-0.6268,-0.5660,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6183,610.6825,-0.6209,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6316,606.5665,-0.6257,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6214,609.7146,-0.6252,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6294,607.2504,-0.6283,-0.5660,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6241,608.8931,-0.6283,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6352,605.4348,-0.6310,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6347,605.6135,-0.6327,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6317,606.5203,-0.6308,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5278,639.3040,-0.6368,-0.5301,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6324,606.3027,-0.6366,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6461,602.0727,-0.6442,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6449,602.4467,-0.6474,-0.5301,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6511,600.5423,-0.6474,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6446,602.5404,-0.6442,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6268,608.0395,-0.6328,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6221,609.5031,-0.6298,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5147,643.5269,-0.6363,-0.5228,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6308,606.8072,-0.6314,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6291,607.3332,-0.6366,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6382,604.5213,-0.6338,-0.5228,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6403,603.8733,-0.6338,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6387,604.3682,-0.6356,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5013,647.8769,-0.6342,-0.5014,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6329,606.1684,-0.6301,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6294,607.2265,-0.6267,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6200,610.1574,-0.6253,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6220,609.5459,-0.6206,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6192,610.3959,-0.6265,-0.5014,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6225,609.3946,-0.6265,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6196,610.2797,-0.6178,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4927,650.6506,-0.6209,-0.4940,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6209,609.8828,-0.6234,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6263,608.2102,-0.6234,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6187,610.5768,-0.6165,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6196,610.2955,-0.6206,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6319,606.4691,-0.6252,-0.4940,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6291,607.3262,-0.6252,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6212,609.7789,-0.6307,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6333,606.0330,-0.6283,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6231,609.1841,-0.6205,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4948,649.9805,-0.6162,-0.4927,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6143,611.9187,-0.6106,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6236,609.0294,-0.6189,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6124,612.5191,-0.6144,-0.4927,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6097,613.3758,-0.6144,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6151,611.6859,-0.6219,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6223,609.4578,-0.6096,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6081,613.8788,-0.6100,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5306,638.3939,-0.6013,-0.5320,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6006,616.2054,-0.6052,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6050,614.8230,-0.5976,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5937,618.3814,-0.5951,-0.5320,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5947,618.0691,-0.5951,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5940,618.2761,-0.5974,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5999,616.4270,-0.5912,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5929,618.6110,-0.5935,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5897,619.6152,-0.5910,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5955,617.7969,-0.5895,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5937,618.3686,-0.5945,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6019,615.7973,-0.5957,-0.5214,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5995,616.5682,-0.5957,-0.5075,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
