observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5581,629.6198,-0.6348,-0.5662,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6217,609.6407,-0.6308,-0.5662,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6044,615.0260,-0.5987,-0.5662,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5726,625.0087,-0.5578,-0.5662,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5722,625.1401,-0.5578,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4861,652.8290,-0.4865,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4681,658.7125,-0.4725,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4933,650.4818,-0.4908,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4933,650.4854,-0.5034,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5297,638.6809,-0.4807,-0.5380,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5083,645.5892,-0.5063,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4843,653.4132,-0.4820,-0.5380,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4876,652.3389,-0.4820,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4862,652.7931,-0.5004,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3749,689.8970,-0.5091,-0.3713,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4574,662.2355,-0.4483,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4801,654.7762,-0.4860,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4674,658.9366,-0.4593,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5115,644.5788,-0.5221,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5208,641.5603,-0.5123,-0.3713,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5320,637.9548,-0.5123,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4745,656.6262,-0.4949,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5006,648.0880,-0.4951,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4909,651.2386,-0.4549,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4589,661.7492,-0.4867,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5567,630.0736,-0.5536,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.3411,701.4554,-0.5737,-0.3358,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5981,616.9862,-0.5897,-0.3358,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5972,617.2837,-0.5897,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6176,610.9019,-0.6052,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5653,627.3160,-0.5789,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6267,608.0916,-0.6077,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5905,619.3614,-0.6022,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5560,630.2987,-0.5494,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.3601,694.9567,-0.6050,-0.3779,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6355,605.3645,-0.6255,-0.3779,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6571,598.7103,-0.6255,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5680,626.4620,-0.5725,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5906,619.3472,-0.6017,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5895,619.6783,-0.5985,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6570,598.7396,-0.6567,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6427,603.1457,-0.6357,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5879,620.2030,-0.5830,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6185,610.6221,-0.6167,-0.3413,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6138,612.0952,-0.6167,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6063,614.4179,-0.6151,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5271,639.5202,-0.5639,-0.5178,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6004,616.2637,-0.6113,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5934,618.4718,-0.6061,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6048,614.9087,-0.6070,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6181,610.7634,-0.6095,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6128,612.4080,-0.6201,-0.5178,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6195,610.3145,-0.6201,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5628,628.1203,-0.5708,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5369,636.3981,-0.5257,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5054,646.5229,-0.5010,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4816,654.2840,-0.4884,-0.4804,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4586,661.8612,-0.4641,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5151,643.3968,-0.5199,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5454,633.6683,-0.5414,-0.4804,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5552,630.5390,-0.5414,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4984,648.7959,-0.4891,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5255,640.0405,-0.5183,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4739,656.8146,-0.4779,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4730,657.0954,-0.5098,-0.4753,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5235,640.6917,-0.5147,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4729,657.1459,-0.4821,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4932,650.5073,-0.4951,-0.4753,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4969,649.3137,-0.4951,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5066,646.1351,-0.5044,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5143,643.6421,-0.5195,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4460,666.0224,-0.4636,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.3816,687.6095,-0.4136,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4852,653.1213,-0.4189,-0.4756,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4499,664.7308,-0.4648,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4782,655.4016,-0.4821,-0.4756,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4730,657.0982,-0.4821,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4675,658.9051,-0.4754,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4345,669.8218,-0.4347,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3887,685.2161,-0.4220,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4086,678.4794,-0.4208,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4281,671.9799,-0.4202,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4369,669.0227,-0.4194,-0.4404,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3941,683.3674,-0.3922,-0.4404,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3936,683.5530,-0.3922,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4899,651.5804,-0.4999,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4713,657.6640,-0.4788,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4717,657.5390,-0.4693,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4255,672.8178,-0.4324,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3939,683.4614,-0.3819,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4476,665.4737,-0.3624,-0.4601,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4156,676.1490,-0.4212,-0.4601,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4249,673.0249,-0.4212,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4372,668.9378,-0.4390,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5411,635.0450,-0.5474,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6016,615.8972,-0.5969,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6047,614.9117,-0.5942,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5252,640.1377,-0.6086,-0.5250,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6691,595.0330,-0.6813,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6801,591.6759,-0.6848,-0.5250,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6794,591.9130,-0.6848,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6995,585.8156,-0.6932,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6589,598.1573,-0.6697,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6696,594.8907,-0.6684,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5713,625.4388,-0.6487,-0.5606,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6521,600.2432,-0.6481,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5487,632.6110,-0.5632,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5516,631.6796,-0.5721,-0.5606,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5627,628.1477,-0.5721,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5710,625.5242,-0.5643,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5771,623.6005,-0.5841,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5529,631.2873,-0.5553,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3427,700.9133,-0.5661,-0.3296,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5573,629.8818,-0.5551,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6003,616.2895,-0.5942,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6312,606.6867,-0.6354,-0.3296,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6332,606.0800,-0.6354,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5896,619.6584,-0.5844,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6470,601.8053,-0.6330,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5995,616.5424,-0.5965,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6112,612.9067,-0.6205,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.3692,691.8477,-0.6263,-0.3544,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6229,609.2521,-0.6268,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6962,586.7990,-0.6885,-0.3544,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7140,581.4496,-0.6885,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7227,578.8528,-0.7269,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7171,580.5202,-0.7202,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.3932,683.6691,-0.7391,-0.3951,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7294,576.8425,-0.7248,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7221,579.0209,-0.7327,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7112,582.2985,-0.7006,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6964,586.7416,-0.6965,-0.3951,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6948,587.2164,-0.6965,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6743,593.4587,-0.6844,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6905,588.5402,-0.6777,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6006,616.2180,-0.6028,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6264,608.1673,-0.6087,-0.6226,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6335,605.9645,-0.6237,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6095,613.4426,-0.6111,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6772,592.5629,-0.6800,-0.6226,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6753,593.1447,-0.6800,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7181,580.2073,-0.7169,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6705,594.6221,-0.6684,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6475,601.6426,-0.6519,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5309,638.2944,-0.6370,-0.5344,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6382,604.5118,-0.6317,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6343,605.7258,-0.6422,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6298,607.1189,-0.6176,-0.5344,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6113,612.8667,-0.6176,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5581,629.6295,-0.5727,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5103,644.9422,-0.5138,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4425,667.1564,-0.5495,-0.4373,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4985,648.7753,-0.5023,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5176,642.6046,-0.5300,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5553,630.5108,-0.5506,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5711,625.5070,-0.5667,-0.4373,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5618,628.4431,-0.5667,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5813,622.2844,-0.5984,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6136,612.1362,-0.6173,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6246,608.7215,-0.6078,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5719,625.2260,-0.5704,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5944,618.1362,-0.5759,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4712,657.7057,-0.5481,-0.4781,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5523,631.4570,-0.5366,-0.4781,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5411,635.0365,-0.5366,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4970,649.2619,-0.5059,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4582,661.9833,-0.4853,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4980,648.9335,-0.4943,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5159,643.1344,-0.5158,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5013,647.8615,-0.4969,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5063,646.2586,-0.4990,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4885,652.0253,-0.4916,-0.4420,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5260,639.8921,-0.4916,-0.4347,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
