observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6746,593.3721,-0.6770,-0.5310,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6826,590.9182,-0.6811,-0.5310,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6805,591.5752,-0.6818,-0.5310,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6832,590.7452,-0.6789,-0.5310,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6857,589.9998,-0.6789,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6806,591.5470,-0.6765,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6772,592.5750,-0.6706,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6673,595.5952,-0.6662,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6710,594.4629,-0.6748,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5629,628.0888,-0.6770,-0.5621,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6746,593.3641,-0.6802,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6765,592.7700,-0.6780,-0.5621,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6739,593.5794,-0.6780,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6866,589.7288,-0.6859,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6940,587.4789,-0.6931,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6876,589.4172,-0.6910,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6162,611.3267,-0.7038,-0.6041,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.7090,582.9595,-0.7086,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.7139,581.4929,-0.7118,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.7095,582.7882,-0.7062,-0.6041,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.7172,580.4908,-0.7062,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.7190,579.9449,-0.7182,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.7074,583.4346,-0.7133,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.7136,581.5763,-0.7048,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.7064,583.7344,-0.7006,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6967,586.6461,-0.7067,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6298,607.1037,-0.6972,-0.6264,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6943,587.3831,-0.6973,-0.6264,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6809,591.4299,-0.6973,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6875,589.4385,-0.6914,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6881,589.2561,-0.6845,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6848,590.2478,-0.6860,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6366,605.0241,-0.6880,-0.6428,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6833,590.7110,-0.6888,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6768,592.6999,-0.6863,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6738,593.6035,-0.6765,-0.6428,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6840,590.5083,-0.6765,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6671,595.6418,-0.6720,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6866,589.7015,-0.6781,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6785,592.1645,-0.6792,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6695,594.9144,-0.6823,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6413,603.5736,-0.6807,-0.6323,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6681,595.3364,-0.6749,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6792,591.9631,-0.6817,-0.6323,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6734,593.7185,-0.6817,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6786,592.1488,-0.6776,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6785,592.1706,-0.6820,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6902,588.6198,-0.6816,-0.6792,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6690,595.0615,-0.6707,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6731,593.8312,-0.6653,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6596,597.9526,-0.6646,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6643,596.5066,-0.6585,-0.6792,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6627,597.0026,-0.6585,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6477,601.6054,-0.6517,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6525,600.1327,-0.6501,-0.6553,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6530,599.9643,-0.6497,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6373,604.8004,-0.6391,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6329,606.1524,-0.6382,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6279,607.7191,-0.6360,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6244,608.7930,-0.6323,-0.6553,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6411,603.6347,-0.6323,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6357,605.3071,-0.6331,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6272,607.9291,-0.6239,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6292,607.3065,-0.6297,-0.6297,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6181,610.7468,-0.6217,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6315,606.5908,-0.6283,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6339,605.8401,-0.6268,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6316,606.5668,-0.6276,-0.6297,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6224,609.4087,-0.6276,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6241,608.8986,-0.6216,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6347,605.5947,-0.6306,-0.6270,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6399,604.0107,-0.6366,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6275,607.8148,-0.6348,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6302,606.9916,-0.6287,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6248,608.6653,-0.6245,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6088,613.6494,-0.6200,-0.6270,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6117,612.7433,-0.6200,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6183,610.7009,-0.6184,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6351,605.4641,-0.6249,-0.6294,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6196,610.2926,-0.6204,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6247,608.6986,-0.6264,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6267,608.0766,-0.6273,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6248,608.6531,-0.6233,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6179,610.8194,-0.6232,-0.6294,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6318,606.5065,-0.6232,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6260,608.3079,-0.6278,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6376,604.6909,-0.6334,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6078,613.9458,-0.6364,-0.6123,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6406,603.7652,-0.6376,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6382,604.5285,-0.6385,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6497,600.9868,-0.6493,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6443,602.6479,-0.6491,-0.6123,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6475,601.6675,-0.6491,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6545,599.5134,-0.6502,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6481,601.4855,-0.6471,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6141,611.9920,-0.6409,-0.6142,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6453,602.3463,-0.6360,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6409,603.6873,-0.6428,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6452,602.3600,-0.6379,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6473,601.7024,-0.6457,-0.6142,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6428,603.1040,-0.6457,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6436,602.8566,-0.6395,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6380,604.5684,-0.6421,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6458,602.1697,-0.6468,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5949,617.9797,-0.6379,-0.5965,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6563,598.9490,-0.6514,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6583,598.3430,-0.6526,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6535,599.8212,-0.6540,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6610,597.4973,-0.6540,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6468,601.8794,-0.6476,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6419,603.3729,-0.6413,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6454,602.3071,-0.6411,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6483,601.4125,-0.6443,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6578,598.5006,-0.6516,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6384,604.4506,-0.6451,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6402,603.9098,-0.6408,-0.5961,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6410,603.6608,-0.6408,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6462,602.0648,-0.6442,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6446,602.5474,-0.6468,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6452,602.3767,-0.6493,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6504,600.7495,-0.6442,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6512,600.5140,-0.6521,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6194,610.3293,-0.6588,-0.6147,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6504,600.7758,-0.6501,-0.6147,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6475,601.6488,-0.6501,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6572,598.6667,-0.6596,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6592,598.0659,-0.6628,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6640,596.5891,-0.6618,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6467,601.8915,-0.6663,-0.6345,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6613,597.4269,-0.6608,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6545,599.5057,-0.6557,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6613,597.4160,-0.6569,-0.6345,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6522,600.2035,-0.6569,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6498,600.9359,-0.6555,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6587,598.2272,-0.6547,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6618,597.2587,-0.6693,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6749,593.2605,-0.6747,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6711,594.4206,-0.6768,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6330,606.1161,-0.6794,-0.6302,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6822,591.0369,-0.6820,-0.6302,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6793,591.9276,-0.6820,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6803,591.6169,-0.6807,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6806,591.5233,-0.6832,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6930,587.7863,-0.6827,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6126,612.4584,-0.6869,-0.6116,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6864,589.7671,-0.6874,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6898,588.7328,-0.6957,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.7061,583.8369,-0.7073,-0.6116,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.7083,583.1465,-0.7073,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.7053,584.0764,-0.7084,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.7124,581.9251,-0.7076,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.7023,584.9611,-0.7012,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6983,586.1782,-0.6982,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6875,589.4525,-0.6890,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6463,602.0335,-0.6903,-0.6402,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6815,591.2672,-0.6811,-0.6402,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6787,592.1252,-0.6811,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6957,586.9553,-0.6859,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6758,593.0042,-0.6848,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6819,591.1457,-0.6787,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6837,590.5872,-0.6822,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6309,606.7802,-0.6683,-0.6227,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6662,595.9229,-0.6717,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6857,589.9862,-0.6789,-0.6227,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6752,593.1652,-0.6789,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6792,591.9656,-0.6810,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6872,589.5397,-0.6859,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6735,593.6846,-0.6756,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6193,610.3609,-0.6656,-0.6199,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6605,597.6674,-0.6631,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6760,592.9475,-0.6706,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6782,592.2719,-0.6742,-0.6199,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6718,594.1991,-0.6742,-0.6222,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
