observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5682,626.4129,-0.5667,-0.3087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5373,636.2559,-0.5331,-0.3087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.3170,709.8152,-0.5309,-0.3087,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5152,643.3673,-0.5141,-0.3087,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5083,645.5877,-0.5141,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4988,648.6823,-0.4900,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5076,645.8180,-0.5005,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5168,642.8502,-0.5073,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5290,638.9222,-0.5094,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4919,650.9227,-0.5008,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4087,678.4463,-0.5062,-0.4101,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5239,640.5566,-0.5191,-0.4101,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5326,637.7596,-0.5191,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4944,650.0985,-0.5114,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5289,638.9574,-0.5228,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5205,641.6553,-0.5333,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.3553,696.6008,-0.5769,-0.3675,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6506,600.6960,-0.6418,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6363,605.0971,-0.6359,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6691,595.0316,-0.6672,-0.3675,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6744,593.4337,-0.6672,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6024,615.6378,-0.6004,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5905,619.3708,-0.5914,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5913,619.1174,-0.6064,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6511,600.5392,-0.6338,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4393,668.2267,-0.5894,-0.4558,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5728,624.9414,-0.5618,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5544,630.7839,-0.5555,-0.4558,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5338,637.3733,-0.5555,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5674,626.6771,-0.5558,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6045,614.9915,-0.5952,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6201,610.1271,-0.6111,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4236,673.4807,-0.7198,-0.4230,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7784,562.3387,-0.7859,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7593,567.9606,-0.7542,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7691,565.0762,-0.7705,-0.4230,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7702,564.7473,-0.7705,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7634,566.7574,-0.7471,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7574,568.5120,-0.7594,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7570,568.6355,-0.7562,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4291,671.6341,-0.7122,-0.4429,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6832,590.7322,-0.6666,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7196,579.7765,-0.7060,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6980,586.2772,-0.6920,-0.4429,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7033,584.6724,-0.6920,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7306,576.4859,-0.7276,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4466,665.8084,-0.7590,-0.4405,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7983,556.5444,-0.8055,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7685,565.2625,-0.7725,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.7710,564.5231,-0.7768,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.8016,555.5896,-0.8074,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.8322,546.7269,-0.8329,-0.4405,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.8215,549.8302,-0.8329,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7938,557.8367,-0.7811,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3978,682.1291,-0.8091,-0.3983,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.8077,553.7951,-0.8007,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7588,568.1210,-0.7792,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6870,589.5918,-0.7093,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7101,582.6281,-0.7079,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6836,590.6360,-0.6755,-0.3983,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6657,596.0767,-0.6755,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6606,597.6314,-0.6335,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6104,613.1512,-0.6266,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4594,661.5680,-0.6858,-0.4584,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6786,592.1579,-0.6794,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7597,567.8558,-0.7628,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7920,558.3699,-0.7874,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7344,575.3541,-0.7349,-0.4584,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7331,575.7506,-0.7349,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7274,577.4493,-0.7267,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4855,653.0034,-0.7198,-0.4876,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7642,566.5353,-0.7599,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6723,594.0602,-0.6710,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6567,598.8400,-0.6533,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6249,608.6314,-0.6315,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5696,625.9602,-0.5717,-0.4876,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5519,631.5859,-0.5717,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6010,616.0914,-0.6041,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4367,669.1119,-0.5615,-0.4449,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5472,633.0830,-0.5394,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5168,642.8352,-0.5214,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4906,651.3661,-0.4987,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5496,632.3200,-0.5496,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5191,642.0950,-0.5099,-0.4449,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4982,648.8818,-0.5099,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5589,629.3534,-0.5573,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5521,631.5274,-0.5643,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5880,620.1586,-0.5512,-0.5732,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5469,633.1698,-0.5642,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5519,631.5758,-0.5405,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4998,648.3639,-0.5185,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5464,633.3344,-0.5329,-0.5732,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5239,640.5600,-0.5329,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5215,641.3311,-0.4989,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4374,668.8825,-0.4387,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.3952,682.9951,-0.4162,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4286,671.7854,-0.4376,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.4786,655.2559,-0.4789,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5400,635.3884,-0.5530,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5385,635.8690,-0.5308,-0.4913,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5390,635.7134,-0.5308,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5844,621.2852,-0.5754,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4634,660.2677,-0.5500,-0.4684,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6208,609.9141,-0.6244,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5988,616.7648,-0.6095,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5856,620.9207,-0.5958,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5972,617.2829,-0.5991,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5478,632.9086,-0.5539,-0.4684,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5369,636.3702,-0.5539,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4736,656.9240,-0.4857,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4430,667.0158,-0.4587,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5261,639.8373,-0.4909,-0.5158,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4767,655.9039,-0.4683,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4791,655.0986,-0.4734,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4935,650.3941,-0.4901,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4903,651.4413,-0.5031,-0.5158,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5020,647.6495,-0.5031,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4529,663.7401,-0.4630,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5278,639.2996,-0.5264,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5804,622.5486,-0.5793,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5025,647.4915,-0.5944,-0.5078,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6029,615.4784,-0.6126,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5578,629.7172,-0.5556,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5205,641.6435,-0.5255,-0.5078,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5166,642.8995,-0.5255,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4432,666.9399,-0.4519,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4296,671.4563,-0.4263,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5478,632.8902,-0.4552,-0.5388,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4957,649.6963,-0.4928,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5198,641.8757,-0.5292,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5081,645.6524,-0.5015,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5556,630.4251,-0.5698,-0.5388,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5629,628.0812,-0.5698,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5228,640.9299,-0.5250,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5246,640.3505,-0.5034,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4808,654.5607,-0.4774,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6158,611.4780,-0.4733,-0.6149,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4733,657.0153,-0.4869,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5485,632.6658,-0.5487,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5830,621.7232,-0.5897,-0.6149,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5911,619.1950,-0.5897,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5675,626.6395,-0.5568,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5759,623.9780,-0.5775,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4609,661.0879,-0.6000,-0.4550,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5866,620.6141,-0.5859,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5465,633.3013,-0.5451,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5383,635.9384,-0.5300,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4797,654.9085,-0.4945,-0.4550,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4851,653.1419,-0.4945,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5492,632.4356,-0.5486,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5088,645.4528,-0.5369,-0.5096,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6102,613.2013,-0.6206,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6221,609.4944,-0.6267,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6294,607.2406,-0.6085,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6560,599.0386,-0.6473,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5921,618.8722,-0.6159,-0.5096,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6133,612.2389,-0.6159,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5394,635.5701,-0.5579,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5725,625.0573,-0.6265,-0.5703,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6216,609.6740,-0.6282,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6264,608.1644,-0.6261,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6042,615.0686,-0.5931,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6246,608.7189,-0.6004,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6667,595.7809,-0.6669,-0.5703,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6663,595.8832,-0.6669,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6938,587.5207,-0.6914,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7073,583.4641,-0.6948,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7286,577.0889,-0.7286,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.7569,568.6604,-0.7513,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6997,585.7530,-0.7026,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6242,608.8424,-0.6454,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6062,614.4696,-0.6161,-0.4874,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6276,607.8111,-0.6161,-0.5103,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
