observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6704,594.6410,-0.6710,-0.2657,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.2611,729.4595,-0.6749,-0.2657,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.7036,584.5864,-0.6863,-0.2657,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.7054,584.0228,-0.6797,-0.2657,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.6770,592.6295,-0.6797,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6659,596.0021,-0.6718,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6769,592.6621,-0.6640,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6710,594.4701,-0.6710,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6579,598.4602,-0.6507,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.2700,726.3034,-0.6463,-0.2748,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6259,608.3402,-0.6376,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6320,606.4405,-0.6367,-0.2748,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.6471,601.7839,-0.6367,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6229,609.2566,-0.6284,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6397,604.0492,-0.6377,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6254,608.4963,-0.6347,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6342,605.7595,-0.6483,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.2646,728.1869,-0.6426,-0.2499,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6343,605.7192,-0.6383,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6457,602.2136,-0.6422,-0.2499,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.6492,601.1351,-0.6422,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6442,602.6721,-0.6483,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6620,597.2216,-0.6682,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6725,593.9901,-0.6703,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.2306,740.3426,-0.6692,-0.2292,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6544,599.5265,-0.6685,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6575,598.5965,-0.6666,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6664,595.8674,-0.6475,-0.2292,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.6656,596.1172,-0.6475,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6252,608.5579,-0.6446,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6352,605.4482,-0.6313,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6177,610.8785,-0.6222,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.2540,731.9691,-0.6166,-0.2415,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6238,608.9711,-0.6207,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6365,605.0530,-0.6312,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6327,606.2098,-0.6228,-0.2415,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.6360,605.1983,-0.6228,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6523,600.1859,-0.6367,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6460,602.1189,-0.6369,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6444,602.6201,-0.6450,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6424,603.2406,-0.6430,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6445,602.5867,-0.6463,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.2471,734.4113,-0.6481,-0.2557,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6415,603.5030,-0.6465,-0.2557,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.6534,599.8342,-0.6465,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6730,593.8434,-0.6593,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3313,704.8535,-0.6610,-0.3295,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6474,601.6921,-0.6480,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6687,595.1516,-0.6545,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6504,600.7686,-0.6635,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6812,591.3552,-0.6660,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6327,606.2218,-0.6492,-0.3295,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.6392,604.2206,-0.6492,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6357,605.2853,-0.6508,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6489,601.2347,-0.6531,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6626,597.0111,-0.6599,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6447,602.5063,-0.6460,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6442,602.6767,-0.6402,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6637,596.6922,-0.6485,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6166,611.2113,-0.6333,-0.2757,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.6096,613.3885,-0.6333,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6370,604.9023,-0.6249,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6035,615.2883,-0.6176,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5988,616.7577,-0.6099,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.2590,730.1913,-0.6122,-0.2681,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6121,612.6299,-0.6219,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6170,611.0814,-0.6164,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6113,612.8517,-0.6099,-0.2681,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5938,618.3370,-0.6099,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5972,617.2775,-0.6197,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6229,609.2635,-0.6128,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6090,613.5705,-0.6151,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6201,610.1408,-0.6102,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.2392,737.2420,-0.6045,-0.2393,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5987,616.8007,-0.5922,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5854,620.9664,-0.5843,-0.2393,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.5942,618.2052,-0.5843,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5729,624.9178,-0.5811,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5734,624.7688,-0.5794,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5776,623.4274,-0.5702,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.2769,723.8665,-0.5773,-0.2833,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5667,626.8895,-0.5761,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5790,623.0076,-0.5757,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5799,622.7033,-0.5642,-0.2833,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.5668,626.8595,-0.5642,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5637,627.8391,-0.5579,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5507,631.9675,-0.5534,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5538,630.9840,-0.5476,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5603,628.9165,-0.5664,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5652,627.3523,-0.5757,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.2861,720.6067,-0.5925,-0.2866,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5969,617.3805,-0.5967,-0.2866,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.5855,620.9541,-0.5967,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6058,614.5767,-0.5970,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5901,619.5167,-0.5969,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5897,619.6158,-0.6019,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5897,619.6398,-0.6007,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.6020,615.7644,-0.6054,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.2791,723.0629,-0.6011,-0.2660,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5894,619.7294,-0.6075,-0.2660,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.5996,616.5213,-0.6075,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6084,613.7773,-0.6161,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6212,609.7887,-0.6261,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6095,613.4304,-0.6196,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6252,608.5567,-0.6126,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.2802,722.6932,-0.6088,-0.2861,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6067,614.2915,-0.5992,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6046,614.9601,-0.6028,-0.2861,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.6029,615.4898,-0.6028,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6025,615.6247,-0.5965,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5947,618.0602,-0.5932,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6055,614.6689,-0.5972,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.2859,720.6760,-0.5895,-0.2821,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.6047,614.9216,-0.6041,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5919,618.9469,-0.5905,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5741,624.5348,-0.5796,-0.2821,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.5631,628.0143,-0.5796,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5867,620.5788,-0.5776,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.5790,622.9985,-0.5854,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6098,613.3233,-0.6161,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6079,613.9222,-0.6139,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6065,614.3671,-0.6210,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.2855,720.8323,-0.6143,-0.3023,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6480,601.5134,-0.6208,-0.3023,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.6067,614.3139,-0.6208,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6149,611.7589,-0.6216,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6336,605.9571,-0.6299,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6248,608.6545,-0.6221,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6164,611.2888,-0.6245,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6459,602.1375,-0.6395,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.2729,725.2724,-0.6409,-0.2730,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6384,604.4597,-0.6424,-0.2730,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.6449,602.4479,-0.6424,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6478,601.5616,-0.6484,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6582,598.3550,-0.6517,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6576,598.5487,-0.6483,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6521,600.2416,-0.6606,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6682,595.3023,-0.6619,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.2316,739.9766,-0.6762,-0.2363,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6784,592.1888,-0.6829,-0.2363,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.6821,591.0874,-0.6829,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6934,587.6452,-0.6847,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6935,587.6239,-0.6924,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6867,589.6777,-0.6943,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7063,583.7560,-0.6942,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.1808,758.3773,-0.6866,-0.1847,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6736,593.6502,-0.6869,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6912,588.3103,-0.6815,-0.1847,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.6940,587.4647,-0.6815,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6558,599.1195,-0.6697,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6674,595.5547,-0.6728,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6693,594.9819,-0.6733,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.1554,767.7022,-0.6840,-0.1776,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6680,595.3644,-0.6724,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6701,594.7433,-0.6635,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6428,603.1008,-0.6560,-0.1776,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.6529,599.9998,-0.6560,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6749,593.2539,-0.6666,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.1808,758.3738,-0.6593,-0.1765,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6558,599.1193,-0.6534,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6397,604.0512,-0.6497,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6429,603.0728,-0.6571,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6603,597.7126,-0.6604,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6449,602.4468,-0.6591,-0.1765,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6553,599.2662,-0.6591,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6351,605.4909,-0.6404,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.2215,743.5901,-0.6448,-0.2095,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6366,605.0182,-0.6373,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6407,603.7629,-0.6343,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6220,609.5397,-0.6215,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6115,612.7922,-0.6200,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6317,606.5361,-0.6235,-0.2095,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.6478,601.5744,-0.6235,-0.2135,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
