observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4019,680.7392,-0.4114,-0.5903,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4199,674.7185,-0.4170,-0.5903,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.3952,683.0129,-0.3998,-0.5903,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4156,676.1468,-0.4044,-0.5903,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.4105,677.8492,-0.4044,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3874,685.6425,-0.3980,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3915,684.2635,-0.4078,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4046,679.8567,-0.3909,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6238,608.9768,-0.3899,-0.6207,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4110,677.6771,-0.4066,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4409,667.7033,-0.4189,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4335,670.1769,-0.4256,-0.6207,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4187,675.0996,-0.4256,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4384,668.5439,-0.4326,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5574,629.8538,-0.4163,-0.5615,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4231,673.6191,-0.4190,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3793,688.3954,-0.3986,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3986,681.8524,-0.3945,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3938,683.4669,-0.3825,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3702,691.4785,-0.3797,-0.5615,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3890,685.0980,-0.3797,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3600,694.9873,-0.3662,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5474,633.0273,-0.3641,-0.5428,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3547,696.7785,-0.3664,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3778,688.9061,-0.3844,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3846,686.5940,-0.3873,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4055,679.5372,-0.3950,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4023,680.6194,-0.4107,-0.5428,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3950,683.0741,-0.4107,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4111,677.6390,-0.4110,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4015,680.8935,-0.3902,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3954,682.9572,-0.4114,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4060,679.3714,-0.4183,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5590,629.3285,-0.4182,-0.5575,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4335,670.1585,-0.4136,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4190,675.0213,-0.4221,-0.5575,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4367,669.0931,-0.4221,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4130,677.0228,-0.4272,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4072,678.9550,-0.4148,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4067,679.1414,-0.4108,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4050,679.7102,-0.4004,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4013,680.9571,-0.4053,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4156,676.1552,-0.4149,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4345,669.8291,-0.4259,-0.5647,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.4096,678.1468,-0.4259,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4173,675.5886,-0.4214,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6167,611.1752,-0.4293,-0.6241,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4268,672.4113,-0.4343,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4302,671.2730,-0.4415,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4209,674.3762,-0.4214,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4169,675.7242,-0.4167,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.4157,676.0984,-0.4061,-0.6241,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3920,684.0955,-0.4061,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4446,666.4731,-0.4396,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4199,674.7050,-0.4301,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4382,668.5899,-0.4363,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4100,678.0220,-0.4246,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4280,671.9894,-0.4280,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4548,663.0854,-0.4404,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4425,667.1874,-0.4472,-0.5317,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.4363,669.2277,-0.4472,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4527,663.8093,-0.4566,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4547,663.1211,-0.4583,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4740,656.7633,-0.4554,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5493,632.4172,-0.4338,-0.5440,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4189,675.0528,-0.4205,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4205,674.4903,-0.4246,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4214,674.1967,-0.4273,-0.5440,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4158,676.0709,-0.4273,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4261,672.6323,-0.4311,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4558,662.7611,-0.4475,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4649,659.7757,-0.4543,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4579,662.0695,-0.4608,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4693,658.3241,-0.4850,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5525,631.4148,-0.4772,-0.5446,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4747,656.5334,-0.4719,-0.5446,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4737,656.8749,-0.4719,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4565,662.5331,-0.4615,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4606,661.1886,-0.4552,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4520,664.0260,-0.4544,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4452,666.2914,-0.4607,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5946,618.0777,-0.4658,-0.5976,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4396,668.1395,-0.4427,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4301,671.3141,-0.4255,-0.5976,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4149,676.3893,-0.4255,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4589,661.7502,-0.4568,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4655,659.5633,-0.4676,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4553,662.9298,-0.4732,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4764,655.9855,-0.4683,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6055,614.6674,-0.4687,-0.6199,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4867,652.6123,-0.4834,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4630,660.4018,-0.4808,-0.6199,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4784,655.3532,-0.4808,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4738,656.8541,-0.4596,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4743,656.6847,-0.4635,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4707,657.8541,-0.4718,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4722,657.3615,-0.4697,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6454,602.3117,-0.4743,-0.6499,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4833,653.7443,-0.4722,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4705,657.9297,-0.4647,-0.6499,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4711,657.7249,-0.4647,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4687,658.5283,-0.4666,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4635,660.2325,-0.4720,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4761,656.1030,-0.4832,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6235,609.0821,-0.5034,-0.6212,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5029,647.3407,-0.5016,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4919,650.9357,-0.4997,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4875,652.3628,-0.4997,-0.6212,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5196,641.9400,-0.4997,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5018,647.6941,-0.5018,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5064,646.2012,-0.5014,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5085,645.5380,-0.5070,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6389,604.2958,-0.5145,-0.6502,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5209,641.5172,-0.5227,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5090,645.3756,-0.5138,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5171,642.7548,-0.5117,-0.6502,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5021,647.6134,-0.5117,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5199,641.8583,-0.5085,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4955,649.7674,-0.4992,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5072,645.9396,-0.4916,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6626,597.0169,-0.4992,-0.6483,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4762,656.0560,-0.4877,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4997,648.3737,-0.4974,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5090,645.3626,-0.5017,-0.6483,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4918,650.9673,-0.5017,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4843,653.4221,-0.4854,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4950,649.9183,-0.4930,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4959,649.6237,-0.4869,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4736,656.9050,-0.4755,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5992,616.6557,-0.4657,-0.6038,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4423,667.2349,-0.4464,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4478,665.4036,-0.4537,-0.6038,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4571,662.3275,-0.4537,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4379,668.6990,-0.4444,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4663,659.3080,-0.4588,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4606,661.1729,-0.4749,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4693,658.3305,-0.4750,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4879,652.2162,-0.4805,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5979,617.0611,-0.4825,-0.5953,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.5098,645.1057,-0.4978,-0.5953,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4842,653.4236,-0.4978,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5102,644.9724,-0.5002,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4791,655.0970,-0.4850,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5356,636.8116,-0.5196,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5081,645.6713,-0.5059,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5114,644.5988,-0.5117,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5203,641.7362,-0.5291,-0.5214,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5499,632.2185,-0.5432,-0.5214,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.5298,638.6731,-0.5432,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5519,631.5837,-0.5475,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5315,638.1084,-0.5374,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5373,636.2412,-0.5212,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5427,634.5302,-0.5248,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5167,642.8827,-0.5253,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5248,640.2642,-0.5315,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5289,638.9668,-0.5290,-0.5451,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5363,636.5710,-0.5290,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5010,647.9777,-0.5244,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5359,636.6934,-0.5166,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5216,641.3083,-0.5125,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5045,646.8214,-0.5018,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5093,645.2874,-0.5150,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5517,631.6619,-0.5043,-0.5681,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4994,648.4780,-0.4843,-0.5681,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4841,653.4593,-0.4843,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4699,658.1367,-0.4854,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4690,658.4180,-0.4726,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4753,656.3434,-0.4807,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5853,621.0074,-0.4875,-0.5893,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4866,652.6399,-0.4776,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4762,656.0444,-0.4689,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4674,658.9561,-0.4551,-0.5893,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4635,660.2440,-0.4551,-0.5446,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
-0.4546,663.1569,-0.4540,-0.5446,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
