observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5580,629.6513,-0.5609,-0.5549,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5455,633.6330,-0.5618,-0.5549,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5570,629.9791,-0.5547,-0.5549,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5021,647.6211,-0.5040,-0.5549,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5041,646.9495,-0.5040,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4796,654.9507,-0.4808,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5063,646.2609,-0.5176,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5141,643.7239,-0.5227,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5441,634.0836,-0.5410,-0.5473,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5305,638.4250,-0.5288,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5297,638.6958,-0.5220,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5179,642.4958,-0.5089,-0.5473,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4995,648.4655,-0.5089,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5295,638.7569,-0.5322,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5690,626.1464,-0.5720,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5726,625.0074,-0.5507,-0.5724,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5600,628.9975,-0.5595,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5920,618.8973,-0.5750,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5573,629.8810,-0.5520,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5770,623.6357,-0.5738,-0.5724,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5694,626.0410,-0.5738,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5645,627.5783,-0.5674,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4566,662.5009,-0.5645,-0.4328,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5201,641.7793,-0.5121,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5048,646.7364,-0.4976,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5642,627.6845,-0.5504,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5421,634.7056,-0.5334,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5398,635.4650,-0.5638,-0.4328,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5702,625.7915,-0.5638,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5460,633.4813,-0.5479,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5421,634.7194,-0.5428,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5187,642.2504,-0.5160,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4188,675.0721,-0.4987,-0.4204,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4901,651.5001,-0.4966,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5018,647.7092,-0.5037,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5434,634.2946,-0.5484,-0.4204,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5508,631.9289,-0.5484,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5328,637.6961,-0.5341,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5592,629.2623,-0.5455,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5723,625.1019,-0.5588,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.4645,659.8904,-0.5791,-0.4653,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5898,619.5841,-0.5795,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5608,628.7492,-0.5679,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5673,626.6954,-0.5445,-0.4653,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5425,634.6032,-0.5445,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5312,638.2025,-0.5351,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5739,624.6225,-0.4931,-0.5755,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5038,647.0565,-0.4993,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5065,646.1961,-0.5022,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4950,649.9250,-0.4914,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4637,660.1576,-0.4589,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4826,653.9752,-0.4746,-0.5755,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4687,658.5166,-0.4746,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4989,648.6611,-0.4843,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4582,661.9816,-0.4646,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5311,638.2420,-0.4753,-0.5344,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5060,646.3449,-0.5133,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5422,634.6830,-0.5309,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5238,640.5893,-0.5327,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5240,640.5186,-0.5100,-0.5344,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5237,640.6398,-0.5100,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4967,649.3752,-0.5105,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5011,647.9383,-0.4963,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5720,625.2003,-0.4791,-0.5571,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4547,663.1273,-0.4595,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4673,658.9788,-0.4855,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5207,641.5813,-0.5019,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.4940,650.2303,-0.5030,-0.5571,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5091,645.3401,-0.5030,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5070,646.0174,-0.5081,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.4787,655.2389,-0.4667,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6247,608.6934,-0.4700,-0.6271,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5180,642.4574,-0.5089,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5282,639.1745,-0.5211,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5088,645.4246,-0.5034,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5075,645.8429,-0.5156,-0.6271,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5165,642.9305,-0.5156,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5007,648.0562,-0.5124,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5293,638.8150,-0.5464,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5766,623.7573,-0.5469,-0.5802,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5075,645.8653,-0.5202,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5432,634.3534,-0.5362,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5117,644.4958,-0.5069,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5112,644.6572,-0.5076,-0.5802,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4925,650.7329,-0.5076,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5301,638.5529,-0.5394,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5366,636.4655,-0.5357,-0.5535,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5409,635.1151,-0.5392,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5160,643.1116,-0.5159,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4988,648.6841,-0.4953,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5031,647.2947,-0.5013,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5217,641.2846,-0.5255,-0.5535,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5289,638.9557,-0.5255,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5728,624.9592,-0.5681,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5504,632.0811,-0.5543,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5373,636.2581,-0.5360,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5389,635.7485,-0.5485,-0.5294,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5168,642.8433,-0.5242,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5446,633.9300,-0.5291,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5065,646.1864,-0.5129,-0.5294,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5057,646.4402,-0.5129,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5140,643.7616,-0.4985,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4912,651.1472,-0.4973,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5063,646.2420,-0.4972,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5139,643.7892,-0.5138,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5476,632.9532,-0.5360,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5842,621.3537,-0.5865,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5957,617.7446,-0.6115,-0.5203,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6206,609.9734,-0.6115,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6226,609.3503,-0.6124,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5909,619.2575,-0.5831,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5637,627.8480,-0.5696,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6392,604.2178,-0.5856,-0.6341,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5370,636.3520,-0.5468,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5027,647.3988,-0.5190,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5477,632.9394,-0.5435,-0.6341,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5590,629.3165,-0.5435,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5665,626.9560,-0.5763,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5411,635.0309,-0.5457,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4739,656.8090,-0.5581,-0.4798,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5554,630.4775,-0.5460,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5636,627.8563,-0.5633,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5311,638.2331,-0.5401,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5429,634.4633,-0.5501,-0.4798,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5460,633.4808,-0.5501,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5522,631.5033,-0.5502,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5923,618.8214,-0.5367,-0.5956,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5536,631.0612,-0.5486,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5514,631.7393,-0.5616,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5508,631.9406,-0.5495,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4986,648.7618,-0.5142,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4429,667.0535,-0.4444,-0.5956,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4328,670.3977,-0.4444,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4233,673.5644,-0.4192,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4316,670.8105,-0.4412,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6316,606.5463,-0.4419,-0.6270,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4499,664.7042,-0.4578,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4817,654.2517,-0.4848,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5223,641.0802,-0.5111,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4696,658.2114,-0.4849,-0.6270,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.4798,654.8764,-0.4849,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4455,666.1612,-0.4614,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4603,661.2761,-0.4499,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4866,652.6506,-0.4818,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4996,648.4157,-0.4793,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4818,654.2265,-0.4767,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4920,650.9046,-0.4840,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4794,655.0145,-0.4780,-0.4796,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4747,656.5419,-0.4780,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4610,661.0392,-0.4614,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4409,667.7107,-0.4367,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4207,674.4253,-0.4299,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5030,647.3117,-0.4504,-0.4998,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4559,662.7216,-0.4502,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4249,673.0470,-0.4343,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4459,666.0541,-0.4498,-0.4998,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4872,652.4505,-0.4498,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4637,660.1634,-0.4622,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4020,680.7282,-0.3961,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.3918,684.1529,-0.3921,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.3672,692.5206,-0.3810,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4034,680.2332,-0.4110,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5755,624.1064,-0.4246,-0.5797,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4433,666.9077,-0.4314,-0.5797,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4279,672.0458,-0.4314,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4446,666.4920,-0.4315,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4393,668.2320,-0.4331,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4248,673.0812,-0.4143,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5455,633.6414,-0.4025,-0.5424,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4205,674.5185,-0.4268,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4111,677.6678,-0.4113,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4127,677.1340,-0.4071,-0.5424,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4047,679.8225,-0.4071,-0.6194,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
