observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6626,597.0357,-0.6523,-0.3646,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6440,602.7244,-0.6490,-0.3646,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.3476,699.2304,-0.6624,-0.3646,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6512,600.5025,-0.6685,-0.3646,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6830,590.8107,-0.6685,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6816,591.2264,-0.6713,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6695,594.9067,-0.6659,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6548,599.4009,-0.6669,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6927,587.8563,-0.6832,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.7006,585.4827,-0.6980,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.3298,705.3519,-0.6874,-0.3239,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6857,589.9999,-0.6863,-0.3239,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6843,590.4220,-0.6863,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6733,593.7650,-0.6706,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6691,595.0434,-0.6564,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6481,601.4716,-0.6454,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.3409,701.5272,-0.6484,-0.3305,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6656,596.1072,-0.6573,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6897,588.7633,-0.6683,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6525,600.1275,-0.6625,-0.3305,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6712,594.4071,-0.6625,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6573,598.6348,-0.6585,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6441,602.6941,-0.6523,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.3095,712.4315,-0.6478,-0.3183,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6639,596.6297,-0.6596,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6760,592.9474,-0.6685,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6475,601.6483,-0.6700,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6425,603.1934,-0.6526,-0.3183,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6583,598.3371,-0.6526,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6495,601.0362,-0.6522,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6459,602.1590,-0.6588,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.3123,711.4366,-0.6621,-0.3052,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6324,606.3092,-0.6484,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6520,600.2839,-0.6396,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6440,602.7321,-0.6397,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6584,598.3042,-0.6504,-0.3052,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6505,600.7271,-0.6504,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6768,592.6894,-0.6725,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3257,706.8013,-0.6693,-0.3274,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6638,596.6441,-0.6529,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6403,603.8847,-0.6382,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6446,602.5466,-0.6412,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6261,608.2600,-0.6359,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6372,604.8235,-0.6375,-0.3274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6280,607.6786,-0.6375,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6492,601.1421,-0.6373,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6489,601.2270,-0.6441,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3452,700.0550,-0.6310,-0.3597,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6338,605.8916,-0.6281,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5999,616.4335,-0.6130,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6164,611.2908,-0.6233,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6228,609.2881,-0.6152,-0.3597,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6174,610.9757,-0.6152,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5793,622.9151,-0.6018,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6035,615.2917,-0.6085,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5569,630.0030,-0.5990,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6262,608.2295,-0.6193,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5833,621.6250,-0.6069,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.3878,685.5215,-0.5998,-0.3813,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5690,626.1643,-0.5883,-0.3813,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5970,617.3431,-0.5883,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5865,620.6383,-0.5902,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6197,610.2623,-0.6022,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6032,615.3814,-0.5958,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6005,616.2509,-0.6074,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6095,613.4154,-0.6115,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4333,670.2327,-0.6299,-0.4372,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6156,611.5330,-0.6212,-0.4372,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6401,603.9447,-0.6212,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6330,606.1412,-0.6266,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6409,603.6817,-0.6389,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6479,601.5288,-0.6339,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6601,597.8016,-0.6479,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4198,674.7542,-0.6453,-0.4112,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6433,602.9569,-0.6388,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6483,601.4028,-0.6367,-0.4112,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6454,602.2913,-0.6367,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6288,607.4343,-0.6367,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6397,604.0556,-0.6348,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6572,598.6828,-0.6467,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6511,600.5419,-0.6528,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6379,604.6094,-0.6362,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6461,602.0744,-0.6472,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6615,597.3540,-0.6693,-0.4782,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6719,594.1879,-0.6693,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6736,593.6662,-0.6669,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6657,596.0761,-0.6730,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6666,595.8098,-0.6638,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6392,604.2139,-0.6419,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4158,676.0756,-0.6519,-0.4211,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6294,607.2434,-0.6489,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6755,593.0908,-0.6616,-0.4211,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6607,597.5906,-0.6616,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6610,597.5083,-0.6562,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6631,596.8841,-0.6629,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6861,589.8663,-0.6821,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6677,595.4505,-0.6683,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6556,599.1649,-0.6654,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4080,678.7108,-0.6717,-0.4022,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6469,601.8358,-0.6594,-0.4022,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6656,596.1177,-0.6594,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6676,595.4844,-0.6692,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6704,594.6278,-0.6663,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6614,597.3826,-0.6483,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6657,596.0720,-0.6441,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6334,606.0137,-0.6363,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4147,676.4312,-0.6363,-0.4064,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6329,606.1642,-0.6317,-0.4064,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6243,608.8090,-0.6317,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6185,610.6327,-0.6165,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6257,608.3776,-0.6280,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6352,605.4622,-0.6354,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4138,676.7619,-0.6350,-0.4073,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6432,602.9911,-0.6321,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6186,610.5779,-0.6264,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6407,603.7399,-0.6380,-0.4073,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6242,608.8624,-0.6380,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5932,618.5319,-0.6025,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6035,615.3166,-0.6013,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.3404,701.7017,-0.6174,-0.3363,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6150,611.7026,-0.6106,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6206,609.9749,-0.6339,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6621,597.1739,-0.6523,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6277,607.7540,-0.6264,-0.3363,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6236,609.0431,-0.6264,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6393,604.1948,-0.6329,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6257,608.4011,-0.6362,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6512,600.5120,-0.6386,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3609,694.6563,-0.6508,-0.3575,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6456,602.2364,-0.6510,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6521,600.2272,-0.6524,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6423,603.2678,-0.6612,-0.3575,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6500,600.8994,-0.6612,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6420,603.3441,-0.6487,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6291,607.3213,-0.6257,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6533,599.8849,-0.6485,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6189,610.5025,-0.6452,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3979,682.1004,-0.6455,-0.3851,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6600,597.8170,-0.6646,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6481,601.4831,-0.6545,-0.3851,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6537,599.7548,-0.6545,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6616,597.3300,-0.6609,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6569,598.7652,-0.6599,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6700,594.7598,-0.6584,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6590,598.1305,-0.6583,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4099,678.0690,-0.6631,-0.3951,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6412,603.5825,-0.6541,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6182,610.7147,-0.6323,-0.3951,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6334,606.0107,-0.6323,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6402,603.8939,-0.6418,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6324,606.2999,-0.6297,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.4066,679.1763,-0.6472,-0.3900,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6384,604.4465,-0.6377,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6355,605.3679,-0.6382,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6235,609.0649,-0.6337,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6625,597.0485,-0.6489,-0.3900,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6512,600.5162,-0.6489,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6402,603.8994,-0.6382,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6401,603.9335,-0.6320,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6358,605.2702,-0.6367,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3800,688.1459,-0.6209,-0.3769,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6535,599.8211,-0.6241,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6183,610.6855,-0.6174,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6405,603.8243,-0.6197,-0.3769,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6175,610.9501,-0.6197,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6390,604.2721,-0.6469,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6553,599.2622,-0.6606,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6544,599.5457,-0.6474,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6384,604.4674,-0.6485,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6566,598.8604,-0.6274,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6269,608.0137,-0.6246,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6217,609.6300,-0.6223,-0.3315,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6414,603.5366,-0.6223,-0.3439,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
