observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6528,600.0409,-0.6551,-0.5369,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5378,636.0852,-0.6569,-0.5369,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6571,598.7093,-0.6651,-0.5369,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6656,596.0951,-0.6597,-0.5369,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.6652,596.2138,-0.6597,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6628,596.9648,-0.6610,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6638,596.6651,-0.6542,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6406,603.7892,-0.6501,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6544,599.5254,-0.6538,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5589,629.3528,-0.6515,-0.5439,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6630,596.9071,-0.6569,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6654,596.1702,-0.6642,-0.5439,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.6705,594.6089,-0.6642,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6647,596.3812,-0.6581,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6544,599.5389,-0.6530,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6602,597.7609,-0.6538,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6609,597.5517,-0.6523,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5274,639.4265,-0.6583,-0.5285,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6499,600.9065,-0.6543,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6538,599.7161,-0.6483,-0.5285,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6480,601.5148,-0.6483,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6405,603.8235,-0.6465,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6438,602.8013,-0.6412,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5291,638.9025,-0.6397,-0.5332,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6313,606.6432,-0.6329,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6395,604.1206,-0.6364,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6331,606.1060,-0.6369,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6412,603.5943,-0.6465,-0.5332,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6445,602.5708,-0.6465,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6456,602.2258,-0.6468,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6331,606.0903,-0.6408,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5363,636.5711,-0.6367,-0.5365,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6360,605.1949,-0.6329,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6456,602.2450,-0.6450,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6492,601.1399,-0.6444,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6513,600.4828,-0.6448,-0.5365,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6412,603.5906,-0.6448,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6480,601.5050,-0.6423,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6439,602.7688,-0.6379,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6427,603.1291,-0.6393,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5306,638.4180,-0.6443,-0.5338,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6358,605.2517,-0.6386,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6412,603.5973,-0.6432,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6482,601.4475,-0.6389,-0.5338,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6478,601.5619,-0.6389,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6513,600.4881,-0.6398,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6451,602.4003,-0.6422,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6419,603.3896,-0.6462,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5062,646.2730,-0.6388,-0.5079,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6284,607.5479,-0.6357,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6323,606.3331,-0.6353,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6339,605.8412,-0.6334,-0.5079,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6417,603.4350,-0.6334,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6349,605.5454,-0.6326,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6298,607.1178,-0.6311,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5081,645.6678,-0.6329,-0.5195,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6222,609.4773,-0.6285,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6266,608.1153,-0.6311,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6109,612.9923,-0.6208,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6296,607.1863,-0.6298,-0.5195,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6295,607.2048,-0.6298,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6381,604.5563,-0.6319,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6282,607.6141,-0.6310,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6204,610.0183,-0.6308,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5482,632.7733,-0.6327,-0.5415,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6398,604.0213,-0.6366,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6393,604.1884,-0.6327,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6227,609.3312,-0.6284,-0.5415,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.6295,607.2179,-0.6284,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6306,606.8658,-0.6382,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5275,639.3907,-0.6369,-0.5271,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6260,608.2937,-0.6330,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6322,606.3625,-0.6284,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6265,608.1250,-0.6289,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6316,606.5669,-0.6247,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6154,611.5845,-0.6212,-0.5271,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.6268,608.0321,-0.6212,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6253,608.5207,-0.6243,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6277,607.7677,-0.6270,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5427,634.5405,-0.6257,-0.5361,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6225,609.3772,-0.6241,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6159,611.4177,-0.6171,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6224,609.4050,-0.6232,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6213,609.7630,-0.6269,-0.5361,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.6343,605.7408,-0.6269,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6216,609.6557,-0.6190,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5257,639.9960,-0.6280,-0.5281,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6205,610.0176,-0.6260,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6391,604.2391,-0.6330,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6253,608.5153,-0.6308,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6308,606.8097,-0.6332,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6391,604.2443,-0.6302,-0.5281,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.6263,608.1978,-0.6302,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6226,609.3443,-0.6329,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6391,604.2504,-0.6318,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5384,635.9140,-0.6320,-0.5313,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6267,608.0761,-0.6259,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6262,608.2260,-0.6196,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6230,609.2304,-0.6193,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6262,608.2456,-0.6223,-0.5313,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.6266,608.1023,-0.6223,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6264,608.1703,-0.6215,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6265,608.1431,-0.6254,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6176,610.8895,-0.6268,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6183,610.6931,-0.6191,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6122,612.5841,-0.6140,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6165,611.2505,-0.6186,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6133,612.2409,-0.6190,-0.5317,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.6184,610.6679,-0.6190,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6117,612.7267,-0.6118,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5215,641.3198,-0.6146,-0.5234,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6050,614.8443,-0.6135,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6116,612.7752,-0.6064,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6086,613.6948,-0.6073,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6012,616.0299,-0.6040,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6040,615.1515,-0.6038,-0.5234,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6080,613.9013,-0.6038,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6054,614.7165,-0.6025,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6008,616.1449,-0.6008,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5925,618.7422,-0.5975,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5465,633.3027,-0.6059,-0.5477,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6158,611.4520,-0.6102,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6053,614.7286,-0.6054,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6007,616.1654,-0.6055,-0.5477,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6146,611.8496,-0.6055,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6071,614.1726,-0.6004,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.6021,615.7484,-0.6054,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5593,629.2405,-0.6003,-0.5551,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5960,617.6611,-0.6029,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5972,617.2754,-0.6004,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5972,617.2674,-0.5956,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5871,620.4337,-0.5889,-0.5551,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5893,619.7566,-0.5889,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5940,618.2797,-0.5916,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.6017,615.8551,-0.5901,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5626,628.1756,-0.5880,-0.5645,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5980,617.0163,-0.5959,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5902,619.4825,-0.5927,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5844,621.2995,-0.5864,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5818,622.1194,-0.5850,-0.5645,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5874,620.3622,-0.5850,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5851,621.0896,-0.5847,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5815,622.2071,-0.5818,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5928,618.6511,-0.5894,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5513,631.7822,-0.5890,-0.5593,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5865,620.6230,-0.5844,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5835,621.5887,-0.5866,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5846,621.2207,-0.5872,-0.5593,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5975,617.1932,-0.5872,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5955,617.8092,-0.5851,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5602,628.9407,-0.5936,-0.5591,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6123,612.5666,-0.5988,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5961,617.6215,-0.5961,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5846,621.2455,-0.5956,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5920,618.9173,-0.5890,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5896,619.6577,-0.5851,-0.5591,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5844,621.2816,-0.5851,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5891,619.8044,-0.5845,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5849,621.1290,-0.5798,-0.5882,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5844,621.3094,-0.5844,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5839,621.4628,-0.5856,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5844,621.3086,-0.5868,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5831,621.7172,-0.5864,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5895,619.6818,-0.5890,-0.5882,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5923,618.8198,-0.5890,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5826,621.8534,-0.5800,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5769,623.6460,-0.5803,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5711,625.4883,-0.5791,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5984,616.8830,-0.5771,-0.5964,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5649,627.4604,-0.5739,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5810,622.3769,-0.5766,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5799,622.7184,-0.5813,-0.5964,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5822,621.9804,-0.5813,-0.5980,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
