observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5499,632.2334,-0.4602,-0.5432,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4668,659.1467,-0.4664,-0.5432,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4665,659.2568,-0.4661,-0.5432,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4691,658.3718,-0.4655,-0.5432,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4744,656.6375,-0.4655,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4554,662.8914,-0.4637,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4632,660.3355,-0.4608,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5561,630.2416,-0.4661,-0.5558,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4601,661.3361,-0.4627,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4622,660.6601,-0.4699,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4682,658.6828,-0.4745,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4831,653.7840,-0.4803,-0.5558,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4886,652.0048,-0.4803,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4699,658.1116,-0.4708,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5584,629.5073,-0.4638,-0.5527,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4557,662.7971,-0.4553,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4635,660.2366,-0.4611,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4717,657.5198,-0.4702,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4702,658.0207,-0.4685,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4698,658.1443,-0.4712,-0.5527,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4687,658.5237,-0.4712,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4783,655.3584,-0.4770,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5459,633.5192,-0.4675,-0.5512,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4643,659.9516,-0.4616,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4562,662.6344,-0.4569,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4491,664.9843,-0.4557,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4498,664.7633,-0.4556,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4476,665.4834,-0.4478,-0.5512,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4499,664.7229,-0.4478,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4568,662.4357,-0.4511,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4435,666.8494,-0.4521,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4504,664.5593,-0.4514,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5643,627.6546,-0.4479,-0.5653,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4561,662.6607,-0.4524,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4408,667.7530,-0.4434,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4498,664.7390,-0.4521,-0.5653,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4508,664.4159,-0.4521,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4566,662.4966,-0.4440,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4576,662.1684,-0.4532,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4534,663.5616,-0.4612,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5400,635.3814,-0.4567,-0.5507,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4439,666.7222,-0.4479,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4460,666.0088,-0.4479,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4341,669.9588,-0.4335,-0.5507,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4307,671.1042,-0.4335,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4241,673.2969,-0.4307,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5283,639.1585,-0.4412,-0.5281,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4237,673.4220,-0.4348,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4321,670.6197,-0.4379,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4270,672.3210,-0.4326,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4241,673.2937,-0.4289,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4327,670.4246,-0.4338,-0.5281,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4338,670.0630,-0.4338,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4348,669.7465,-0.4316,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4272,672.2646,-0.4333,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5266,639.6805,-0.4350,-0.5301,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4428,667.0833,-0.4411,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4395,668.1657,-0.4384,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4463,665.8999,-0.4417,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4341,669.9505,-0.4446,-0.5301,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4405,667.8518,-0.4446,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4379,668.6938,-0.4376,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4347,669.7765,-0.4405,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4275,672.1735,-0.4291,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4295,671.5139,-0.4290,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4254,672.8676,-0.4293,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4331,670.2950,-0.4339,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4370,668.9949,-0.4304,-0.5372,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4237,673.4438,-0.4304,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4398,668.0644,-0.4382,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4409,667.7016,-0.4412,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4440,666.6738,-0.4473,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4477,665.4608,-0.4517,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5347,637.1009,-0.4535,-0.5417,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4539,663.3973,-0.4554,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4554,662.9135,-0.4616,-0.5417,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4525,663.8637,-0.4616,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4631,660.3638,-0.4653,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4687,658.5069,-0.4672,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4691,658.3849,-0.4622,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5470,633.1498,-0.4608,-0.5527,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4600,661.3974,-0.4585,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4603,661.2958,-0.4675,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4729,657.1333,-0.4780,-0.5527,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4854,653.0386,-0.4780,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4910,651.2118,-0.4794,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4748,656.5330,-0.4768,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4878,652.2572,-0.4805,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4795,654.9925,-0.4828,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4767,655.9049,-0.4833,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5444,633.9838,-0.4792,-0.5472,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4703,657.9999,-0.4770,-0.5472,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4821,654.1190,-0.4770,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4722,657.3815,-0.4720,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4743,656.6701,-0.4653,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4690,658.4268,-0.4632,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4743,656.6650,-0.4693,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5362,636.5935,-0.4694,-0.5311,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4830,653.8317,-0.4782,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4831,653.8002,-0.4866,-0.5311,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4891,651.8324,-0.4866,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4822,654.1005,-0.4802,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4881,652.1570,-0.4827,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4694,658.3005,-0.4790,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5078,645.7740,-0.4808,-0.5056,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4784,655.3271,-0.4789,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4784,655.3264,-0.4834,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4969,649.2856,-0.4853,-0.5056,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4791,655.1148,-0.4853,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4777,655.5742,-0.4857,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4883,652.1099,-0.4957,-0.4939,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5058,646.4133,-0.4993,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4939,650.2642,-0.4974,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5142,643.6831,-0.5053,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5217,641.2560,-0.5115,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5030,647.3176,-0.5057,-0.4939,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4983,648.8545,-0.5057,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5086,645.5131,-0.5064,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4965,649.4139,-0.5038,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5068,646.0870,-0.5112,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5016,647.7599,-0.5116,-0.4992,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5094,645.2575,-0.5055,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5069,646.0660,-0.5083,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5058,646.4000,-0.5069,-0.4992,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5119,644.4297,-0.5069,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5158,643.1804,-0.5090,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4892,651.7993,-0.5038,-0.4910,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5142,643.6824,-0.5043,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5007,648.0738,-0.5062,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4983,648.8529,-0.4991,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5123,644.3143,-0.5048,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5064,646.2265,-0.5053,-0.4910,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4978,649.0146,-0.5053,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5146,643.5678,-0.5100,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4597,661.4861,-0.5143,-0.4577,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5124,644.2861,-0.5156,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5072,645.9422,-0.5072,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5121,644.3625,-0.5124,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5239,640.5625,-0.5193,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5193,642.0284,-0.5206,-0.4577,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5132,644.0030,-0.5206,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5178,642.5277,-0.5185,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5110,644.7351,-0.5135,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5042,646.9267,-0.5127,-0.5052,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5135,643.9001,-0.5163,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5144,643.6280,-0.5119,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5061,646.3072,-0.5107,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5084,645.5706,-0.5158,-0.5052,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5105,644.8891,-0.5158,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5260,639.8957,-0.5192,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5237,640.6244,-0.5210,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5237,640.6309,-0.5257,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5173,642.6944,-0.5235,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5210,641.4856,-0.5247,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4873,652.4350,-0.5264,-0.4829,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5220,641.1785,-0.5197,-0.4829,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5216,641.3168,-0.5197,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5396,635.5260,-0.5249,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5238,640.5870,-0.5299,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5249,640.2453,-0.5308,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.4855,653.0223,-0.5205,-0.4907,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5237,640.6240,-0.5225,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5104,644.9303,-0.5123,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5170,642.7908,-0.5186,-0.4907,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5221,641.1536,-0.5186,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5081,645.6631,-0.5069,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5174,642.6595,-0.5069,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5040,647.0064,-0.5041,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4989,648.6462,-0.4971,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4991,648.5712,-0.4964,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4916,651.0289,-0.4993,-0.4886,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4969,649.2893,-0.4926,-0.4886,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4873,652.4275,-0.4926,-0.4698,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
