observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6760,592.9277,-0.6773,-0.5760,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6700,594.7560,-0.6713,-0.5760,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6776,592.4525,-0.6879,-0.5760,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6726,593.9666,-0.6716,-0.5760,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6698,594.8093,-0.6716,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6961,586.8416,-0.6962,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.7037,584.5338,-0.7003,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.7030,584.7489,-0.7039,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6985,586.1286,-0.6990,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6885,589.1338,-0.6888,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5470,633.1498,-0.7023,-0.5556,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.7056,583.9642,-0.7096,-0.5556,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.7155,581.0058,-0.7096,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.7149,581.1799,-0.7104,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6907,588.4855,-0.6996,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.7007,585.4438,-0.7007,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6907,588.4687,-0.6847,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6864,589.7868,-0.6925,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4807,654.5780,-0.6991,-0.4838,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6716,594.2679,-0.6832,-0.4838,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6855,590.0520,-0.6832,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6701,594.7367,-0.6757,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6756,593.0469,-0.6767,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6737,593.6449,-0.6725,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6751,593.2179,-0.6749,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6605,597.6624,-0.6575,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4292,671.5812,-0.6299,-0.4218,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6210,609.8425,-0.6221,-0.4218,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6150,611.7105,-0.6221,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6160,611.3996,-0.6126,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6240,608.9140,-0.6244,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.4519,664.0703,-0.6213,-0.4495,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6103,613.1666,-0.6084,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6294,607.2276,-0.6272,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6268,608.0378,-0.6199,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6346,605.6303,-0.6356,-0.4495,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6442,602.6699,-0.6356,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6218,609.5970,-0.6200,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.4486,665.1534,-0.6168,-0.4515,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6196,610.2948,-0.6162,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6029,615.5003,-0.6049,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6050,614.8463,-0.6003,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6079,613.9275,-0.5977,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5977,617.1229,-0.6120,-0.4515,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6127,612.4184,-0.6120,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6239,608.9510,-0.6148,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6136,612.1533,-0.6166,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.4419,667.3688,-0.6138,-0.4421,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6127,612.4419,-0.6146,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6195,610.3107,-0.6221,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6192,610.4004,-0.6320,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6449,602.4680,-0.6408,-0.4421,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6316,606.5627,-0.6408,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6343,605.7332,-0.6310,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6679,595.4167,-0.6604,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.4830,653.8191,-0.6550,-0.4743,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6646,596.4073,-0.6668,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6801,591.6751,-0.6730,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6888,589.0451,-0.6773,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6837,590.5812,-0.6857,-0.4743,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6930,587.7671,-0.6857,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6691,595.0437,-0.6745,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6439,602.7719,-0.6434,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5109,644.7477,-0.6371,-0.5063,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6059,614.5458,-0.6099,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6203,610.0694,-0.6236,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5953,617.8831,-0.5985,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5986,616.8407,-0.5976,-0.5063,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5966,617.4459,-0.5976,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6128,612.4121,-0.6084,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5746,624.3858,-0.5832,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.4371,668.9679,-0.5777,-0.4365,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5729,624.9168,-0.5714,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5857,620.8805,-0.5918,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5759,623.9906,-0.5773,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5798,622.7503,-0.5787,-0.4365,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5838,621.4906,-0.5787,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5748,624.3279,-0.5728,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5805,622.5109,-0.5762,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.3926,683.8987,-0.5693,-0.3946,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5701,625.8019,-0.5720,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5819,622.0828,-0.5802,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5847,621.1927,-0.5873,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5950,617.9593,-0.5911,-0.3946,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5941,618.2431,-0.5911,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6060,614.5305,-0.6005,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.4041,680.0045,-0.6036,-0.4086,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6123,612.5605,-0.6150,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6100,613.2674,-0.6111,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6142,611.9609,-0.6166,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6061,614.4882,-0.6155,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6144,611.9033,-0.6129,-0.4086,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6104,613.1609,-0.6129,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6007,616.1803,-0.6008,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5983,616.9158,-0.5973,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5695,625.9901,-0.5795,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5839,621.4631,-0.5853,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4273,672.2441,-0.5616,-0.4225,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5623,628.2801,-0.5675,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5755,624.1038,-0.5763,-0.4225,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5735,624.7270,-0.5763,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5769,623.6634,-0.5825,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6066,614.3404,-0.6002,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6251,608.5666,-0.6256,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4762,656.0432,-0.6311,-0.4777,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6520,600.2707,-0.6485,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6252,608.5349,-0.6290,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6264,608.1863,-0.6291,-0.4777,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6206,609.9713,-0.6291,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6191,610.4528,-0.6226,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6409,603.7011,-0.6368,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6480,601.4915,-0.6454,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6465,601.9528,-0.6361,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.4886,651.9996,-0.6405,-0.4850,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6498,600.9360,-0.6472,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6402,603.8903,-0.6381,-0.4850,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6262,608.2203,-0.6381,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6303,606.9532,-0.6368,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6323,606.3343,-0.6345,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6304,606.9211,-0.6395,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6461,602.0971,-0.6495,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5125,644.2367,-0.6332,-0.5116,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6350,605.5054,-0.6393,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6397,604.0464,-0.6438,-0.5116,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6433,602.9344,-0.6438,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6476,601.6345,-0.6476,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6486,601.3188,-0.6480,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6384,604.4460,-0.6512,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6408,603.7070,-0.6403,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6709,594.4938,-0.6726,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6498,600.9592,-0.6572,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6332,606.0505,-0.6244,-0.5576,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6226,609.3556,-0.6244,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6082,613.8171,-0.6106,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6245,608.7481,-0.6177,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5456,633.6009,-0.5978,-0.5401,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5935,618.4226,-0.6031,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6098,613.3310,-0.6157,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6048,614.8825,-0.6103,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6094,613.4547,-0.6064,-0.5401,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6053,614.7374,-0.6064,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5941,618.2422,-0.5953,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5857,620.8761,-0.5902,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5226,640.9766,-0.5788,-0.5236,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5778,623.3886,-0.5744,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5884,620.0261,-0.5942,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6166,611.2208,-0.6092,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6130,612.3349,-0.6164,-0.5236,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6229,609.2522,-0.6164,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6252,608.5504,-0.6215,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6513,600.4942,-0.6482,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6445,602.5649,-0.6462,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6583,598.3509,-0.6586,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6625,597.0639,-0.6561,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6487,601.2928,-0.6472,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6466,601.9300,-0.6389,-0.4999,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6470,601.8086,-0.6389,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6330,606.1290,-0.6243,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6109,613.0033,-0.6063,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5958,617.7025,-0.5991,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5442,634.0570,-0.6210,-0.5393,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6240,608.9078,-0.6206,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6310,606.7468,-0.6291,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5943,618.1749,-0.5954,-0.5393,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5998,616.4646,-0.5954,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5945,618.1222,-0.5923,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5901,619.4937,-0.5961,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6170,611.0766,-0.6066,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6344,605.6836,-0.6335,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4490,665.0073,-0.6448,-0.4579,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6510,600.5907,-0.6502,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6409,603.6753,-0.6366,-0.4579,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6386,604.3886,-0.6366,-0.4140,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
