observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6414,603.5241,-0.6392,-0.5248,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6339,605.8643,-0.6235,-0.5248,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6081,613.8641,-0.6083,-0.5248,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5984,616.9122,-0.5971,-0.5248,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6043,615.0356,-0.5971,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5744,624.4480,-0.5736,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5854,620.9743,-0.5836,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5798,622.7330,-0.5792,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5992,616.6392,-0.5904,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5474,633.0179,-0.5823,-0.5505,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5972,617.2769,-0.5862,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6046,614.9722,-0.6017,-0.5505,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6057,614.5983,-0.6017,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6191,610.4510,-0.6169,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6350,605.5168,-0.6386,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6355,605.3530,-0.6375,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6179,610.8185,-0.6164,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6478,601.5554,-0.5742,-0.6487,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5574,629.8377,-0.5539,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6053,614.7335,-0.6013,-0.6487,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6078,613.9549,-0.6013,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6271,607.9652,-0.6288,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6329,606.1525,-0.6289,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6410,603.6707,-0.6425,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6513,600.4888,-0.6481,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6671,595.6417,-0.6605,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5362,636.6041,-0.6582,-0.5349,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6343,605.7369,-0.6373,-0.5349,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6386,604.4063,-0.6373,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6386,604.3933,-0.6340,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6170,611.0794,-0.6223,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5998,616.4469,-0.5996,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6020,615.7725,-0.5972,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6282,607.6029,-0.6243,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6322,606.3820,-0.6282,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6230,609.2121,-0.6255,-0.5773,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6235,609.0566,-0.6255,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6073,614.1172,-0.6076,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5927,618.6770,-0.5945,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5787,623.0874,-0.5815,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6244,608.7830,-0.6124,-0.6277,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5916,619.0331,-0.5795,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5762,623.8710,-0.5759,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5640,627.7374,-0.5672,-0.6277,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5725,625.0493,-0.5672,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5592,629.2819,-0.5594,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6008,616.1524,-0.5898,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6198,610.2143,-0.6109,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5908,619.2955,-0.5867,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6123,612.5387,-0.6178,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5792,622.9411,-0.5832,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6104,613.1537,-0.6154,-0.5672,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6179,610.8206,-0.6154,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6188,610.5300,-0.6189,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4642,659.9985,-0.6196,-0.4590,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6549,599.3672,-0.6522,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6558,599.0987,-0.6597,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6509,600.6033,-0.6511,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6606,597.6404,-0.6604,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6670,595.6730,-0.6561,-0.4590,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6537,599.7441,-0.6561,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6594,598.0001,-0.6477,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6667,595.7601,-0.6611,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4742,656.7144,-0.6607,-0.4710,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6645,596.4558,-0.6736,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6617,597.2967,-0.6659,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6465,601.9600,-0.6421,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6498,600.9532,-0.6562,-0.4710,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6580,598.4341,-0.6562,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6471,601.7924,-0.6471,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4777,655.5726,-0.5958,-0.4700,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5640,627.7436,-0.5665,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5741,624.5589,-0.5695,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5631,628.0251,-0.5672,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5841,621.3808,-0.5912,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6095,613.4212,-0.6032,-0.4700,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6047,614.9166,-0.6032,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5725,625.0577,-0.5849,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5352,636.9349,-0.5929,-0.5348,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5977,617.1114,-0.5979,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6070,614.2182,-0.6119,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6208,609.8972,-0.6179,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5977,617.1083,-0.6043,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6041,615.1133,-0.6098,-0.5348,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5972,617.2773,-0.6098,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6337,605.8970,-0.6339,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6288,607.4427,-0.6332,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6339,605.8473,-0.6307,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5267,639.6675,-0.6413,-0.5355,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6365,605.0341,-0.6362,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6420,603.3346,-0.6324,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6104,613.1347,-0.6121,-0.5355,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6055,614.6646,-0.6121,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6270,607.9696,-0.6256,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6428,603.1162,-0.6302,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6364,605.0660,-0.6341,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5274,639.4192,-0.6636,-0.5301,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6394,604.1533,-0.6361,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6305,606.8977,-0.6365,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6357,605.2905,-0.6356,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6308,606.7957,-0.6356,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6143,611.9367,-0.6200,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6372,604.8284,-0.6332,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6321,606.4122,-0.6231,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5252,640.1389,-0.6344,-0.5175,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6758,592.9995,-0.6694,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6427,603.1308,-0.6487,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6599,597.8524,-0.6576,-0.5175,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6440,602.7181,-0.6576,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6286,607.4870,-0.6255,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6215,609.6831,-0.6298,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5180,642.4618,-0.6003,-0.5167,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6005,616.2527,-0.5975,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5874,620.3645,-0.5888,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5570,629.9725,-0.5616,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5448,633.8685,-0.5464,-0.5167,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5453,633.7108,-0.5464,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5467,633.2393,-0.5516,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5713,625.4437,-0.5733,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4841,653.4681,-0.5809,-0.4823,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5861,620.7730,-0.5824,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6003,616.3088,-0.6085,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6126,612.4692,-0.6236,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6488,601.2475,-0.6470,-0.4823,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6513,600.4884,-0.6470,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6262,608.2219,-0.6248,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6035,615.3031,-0.6112,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5843,621.3136,-0.6051,-0.5845,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5887,619.9258,-0.5866,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5622,628.3080,-0.5541,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5675,626.6283,-0.5682,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5635,627.8933,-0.5564,-0.5845,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5528,631.2963,-0.5564,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5386,635.8535,-0.5415,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5376,636.1756,-0.5528,-0.5313,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5569,630.0015,-0.5585,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5652,627.3462,-0.5605,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5370,636.3534,-0.5336,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5453,633.7010,-0.5465,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5438,634.1758,-0.5445,-0.5313,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5396,635.5300,-0.5445,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5441,634.0794,-0.5419,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5623,628.2949,-0.5613,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5535,631.0962,-0.5611,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5879,620.2018,-0.5480,-0.5897,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5378,636.1077,-0.5408,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5652,627.3680,-0.5596,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5806,622.5062,-0.5840,-0.5897,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5838,621.4754,-0.5840,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5512,631.7996,-0.5565,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5535,631.0920,-0.5534,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6093,613.4789,-0.5383,-0.6160,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5188,642.2037,-0.5216,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5427,634.5359,-0.5519,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5585,629.4847,-0.5591,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5624,628.2479,-0.5660,-0.6160,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5641,627.7151,-0.5660,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5596,629.1296,-0.5551,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5602,628.9385,-0.5567,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6274,607.8585,-0.5565,-0.6258,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5889,619.8940,-0.5895,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6148,611.7767,-0.6142,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6213,609.7589,-0.6274,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6496,601.0131,-0.6440,-0.6258,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6474,601.6958,-0.6440,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6341,605.7952,-0.6326,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5770,623.6171,-0.6082,-0.5838,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6329,606.1683,-0.6335,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6321,606.4210,-0.6279,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6368,604.9432,-0.6313,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6388,604.3457,-0.6400,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6476,601.6200,-0.6423,-0.5838,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6439,602.7616,-0.6423,-0.5273,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
