observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5340,637.3087,-0.6112,-0.5328,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6103,613.1889,-0.6073,-0.5328,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5907,619.3062,-0.5816,-0.5328,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5439,634.1576,-0.5436,-0.5328,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.5439,634.1339,-0.5436,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5471,633.1315,-0.5590,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5561,630.2413,-0.5632,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5573,629.8740,-0.5628,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5794,622.8814,-0.5714,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5444,633.9911,-0.5580,-0.5455,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5739,624.6046,-0.5742,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5637,627.8502,-0.5638,-0.5455,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5672,626.7421,-0.5638,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5826,621.8564,-0.5792,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5974,617.2156,-0.5974,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6289,607.3945,-0.6358,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6330,606.1303,-0.6291,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6272,607.9213,-0.6336,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6193,610.3904,-0.6137,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6183,610.6986,-0.6210,-0.5451,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6208,609.9054,-0.6210,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6228,609.2954,-0.6272,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6231,609.1813,-0.6250,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6090,613.5955,-0.6109,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4995,648.4617,-0.5681,-0.5044,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5941,618.2447,-0.5986,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6017,615.8741,-0.6046,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6309,606.7856,-0.6167,-0.5044,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6077,613.9800,-0.6167,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6213,609.7444,-0.6244,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6294,607.2458,-0.6345,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5314,638.1641,-0.6186,-0.5292,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6165,611.2551,-0.6204,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6187,610.5587,-0.6217,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6570,598.7252,-0.6548,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6438,602.8053,-0.6451,-0.5292,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6449,602.4666,-0.6451,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6486,601.3067,-0.6536,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6354,605.3962,-0.6334,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5554,630.4706,-0.6269,-0.5504,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5971,617.2923,-0.6022,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6028,615.5198,-0.5999,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5854,620.9861,-0.5877,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5976,617.1547,-0.5991,-0.5504,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5988,616.7742,-0.5991,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6312,606.6875,-0.6290,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5002,648.2336,-0.6442,-0.5044,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6369,604.9269,-0.6375,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6233,609.1311,-0.6235,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6409,603.6756,-0.6337,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6252,608.5578,-0.6205,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6415,603.5035,-0.6385,-0.5044,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6346,605.6415,-0.6385,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6214,609.7376,-0.6309,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6673,595.5906,-0.6587,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6729,593.8772,-0.6727,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.5161,643.0837,-0.6624,-0.5081,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6569,598.7829,-0.6611,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6485,601.3404,-0.6537,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6762,592.8813,-0.6707,-0.5081,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6669,595.7163,-0.6707,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6706,594.5938,-0.6690,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6701,594.7250,-0.6691,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.5146,643.5455,-0.6780,-0.5169,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6754,593.1135,-0.6749,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6621,597.1815,-0.6734,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6749,593.2808,-0.6674,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6475,601.6474,-0.6538,-0.5169,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6608,597.5624,-0.6538,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6551,599.3257,-0.6544,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6559,599.0894,-0.6638,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6593,598.0341,-0.6602,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6586,598.2372,-0.6683,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4720,657.4317,-0.6752,-0.4752,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6624,597.0907,-0.6601,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6833,590.7107,-0.6785,-0.4752,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6728,593.9225,-0.6785,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6944,587.3480,-0.6946,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6744,593.4192,-0.6793,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6641,596.5633,-0.6639,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6399,604.0077,-0.6467,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6712,594.3846,-0.6705,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5197,641.9015,-0.6382,-0.5206,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6577,598.5284,-0.6563,-0.5206,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6555,599.1980,-0.6563,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6832,590.7559,-0.6853,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6666,595.7896,-0.6662,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6364,605.0687,-0.6367,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5419,634.7721,-0.6308,-0.5322,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6367,604.9807,-0.6407,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6455,602.2610,-0.6483,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6634,596.7812,-0.6642,-0.5322,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6655,596.1247,-0.6642,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6637,596.6771,-0.6671,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6593,598.0355,-0.6606,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6364,605.0725,-0.6398,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6182,610.7092,-0.6197,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5789,623.0223,-0.5837,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5712,625.4681,-0.5708,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5699,625.8836,-0.5698,-0.5382,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5696,625.9553,-0.5698,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5744,624.4423,-0.5676,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5689,626.1999,-0.5736,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5672,626.7367,-0.5669,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5546,630.7370,-0.5473,-0.5564,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5510,631.8765,-0.5466,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5473,633.0564,-0.5455,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5656,627.2379,-0.5617,-0.5564,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5557,630.3810,-0.5617,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5494,632.4028,-0.5380,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5343,637.2194,-0.5341,-0.5391,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5292,638.8496,-0.5330,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5627,628.1480,-0.5564,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5709,625.5515,-0.5688,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5843,621.3321,-0.5914,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5894,619.7235,-0.5960,-0.5391,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5904,619.4076,-0.5960,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5883,620.0656,-0.5910,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5070,646.0208,-0.5928,-0.5069,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6050,614.8439,-0.5996,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6293,607.2732,-0.6367,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6442,602.6582,-0.6442,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6546,599.4751,-0.6567,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6672,595.6266,-0.6674,-0.5069,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6704,594.6489,-0.6674,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6653,596.2019,-0.6617,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6644,596.4680,-0.6647,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4076,678.8363,-0.6337,-0.4064,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6257,608.3935,-0.6289,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6128,612.4088,-0.6080,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6028,615.5130,-0.6030,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6237,609.0218,-0.6216,-0.4064,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6209,609.8824,-0.6216,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5804,622.5391,-0.5756,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5845,621.2524,-0.5886,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4100,678.0299,-0.5662,-0.4143,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5898,619.5955,-0.5816,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5747,624.3506,-0.5804,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5772,623.5602,-0.5765,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5918,618.9559,-0.5922,-0.4143,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5923,618.8175,-0.5922,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6074,614.0712,-0.6051,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4654,659.5979,-0.5948,-0.4669,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6157,611.4795,-0.6154,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6052,614.7683,-0.6177,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6069,614.2328,-0.6021,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5929,618.6331,-0.5956,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5961,617.6294,-0.5861,-0.4669,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5852,621.0544,-0.5861,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5664,626.9668,-0.5616,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5547,630.6996,-0.5613,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4562,662.6340,-0.5509,-0.4633,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5863,620.6891,-0.5863,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5937,618.3841,-0.5872,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5903,619.4456,-0.5852,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6060,614.5350,-0.5991,-0.4633,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6018,615.8208,-0.5991,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5759,623.9810,-0.5779,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5469,633.1865,-0.5453,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.4678,658.8155,-0.5747,-0.4673,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5792,622.9200,-0.5796,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5924,618.7683,-0.5820,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5679,626.4976,-0.5641,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5994,616.5980,-0.5992,-0.4673,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6032,615.4082,-0.5992,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6189,610.5059,-0.6093,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5969,617.3682,-0.5939,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6180,610.7917,-0.6175,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4338,670.0748,-0.6179,-0.4321,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6045,615.0022,-0.5993,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5758,623.9998,-0.5752,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5581,629.6031,-0.5627,-0.4321,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5682,626.3999,-0.5627,-0.4161,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
