observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5853,621.0013,-0.5877,-0.4845,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5830,621.7396,-0.5819,-0.4845,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5784,623.1991,-0.5807,-0.4845,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5693,626.0722,-0.5748,-0.4845,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5756,624.0755,-0.5748,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5794,622.8834,-0.5764,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5726,625.0090,-0.5769,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5650,627.4100,-0.5748,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5870,620.4635,-0.5864,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5984,616.8920,-0.5893,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5071,645.9868,-0.5904,-0.5058,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5929,618.6372,-0.5892,-0.5058,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5805,622.5171,-0.5892,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5839,621.4529,-0.5897,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5822,621.9936,-0.5865,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4981,648.9221,-0.5892,-0.4958,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5943,618.1961,-0.5947,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6010,616.0916,-0.5969,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6025,615.6192,-0.5930,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5946,618.1014,-0.5955,-0.4958,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5998,616.4571,-0.5955,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5872,620.4000,-0.5865,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6027,615.5362,-0.5894,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5892,619.7759,-0.5885,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4781,655.4275,-0.5889,-0.4818,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5989,616.7460,-0.5892,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5965,617.4881,-0.5920,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5914,619.0786,-0.5933,-0.4818,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5938,618.3383,-0.5933,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5995,616.5480,-0.5988,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5987,616.7943,-0.5924,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5933,618.4858,-0.5980,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5902,619.4765,-0.5956,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6145,611.8808,-0.6055,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6039,615.1655,-0.6013,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5975,617.1657,-0.6025,-0.5103,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6055,614.6788,-0.6025,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6077,613.9948,-0.5984,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6037,615.2437,-0.6043,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6029,615.5006,-0.6069,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5138,643.8240,-0.6067,-0.5176,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6063,614.4335,-0.6090,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6011,616.0554,-0.5999,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6063,614.4277,-0.6034,-0.5176,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6030,615.4448,-0.6034,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6042,615.0752,-0.6013,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6016,615.8965,-0.6010,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5973,617.2410,-0.5992,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5144,643.6411,-0.6024,-0.5145,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5983,616.9256,-0.6002,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5960,617.6606,-0.5977,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5938,618.3442,-0.5995,-0.5145,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.6033,615.3729,-0.5995,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.6010,616.0965,-0.5927,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4969,649.2885,-0.5875,-0.4995,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5635,627.8940,-0.5767,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5873,620.3815,-0.5803,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5812,622.3115,-0.5835,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5744,624.4622,-0.5773,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5716,625.3213,-0.5754,-0.4995,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5707,625.6330,-0.5754,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5790,622.9914,-0.5786,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4819,654.2055,-0.5838,-0.4791,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5871,620.4442,-0.5873,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5896,619.6463,-0.5862,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5835,621.5689,-0.5809,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5819,622.0922,-0.5852,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5894,619.7057,-0.5876,-0.4791,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5889,619.8643,-0.5876,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5973,617.2298,-0.5921,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4799,654.8454,-0.5959,-0.4809,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5927,618.6747,-0.5869,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5865,620.6319,-0.5924,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5919,618.9258,-0.5915,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5971,617.2935,-0.5927,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5868,620.5334,-0.5864,-0.4809,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5800,622.6789,-0.5864,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5953,617.8755,-0.5873,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5916,619.0450,-0.5915,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5916,619.0231,-0.5912,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4746,656.5717,-0.5835,-0.4786,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5836,621.5412,-0.5782,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5744,624.4526,-0.5750,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5694,626.0320,-0.5703,-0.4786,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5636,627.8666,-0.5703,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5636,627.8849,-0.5711,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5656,627.2481,-0.5660,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5638,627.7956,-0.5569,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5680,626.4848,-0.5617,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4765,655.9508,-0.5627,-0.4804,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5649,627.4600,-0.5651,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5714,625.3826,-0.5671,-0.4804,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5642,627.6802,-0.5671,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5663,627.0046,-0.5612,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5575,629.8188,-0.5547,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5573,629.8834,-0.5545,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5624,628.2441,-0.5573,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4879,652.2206,-0.5557,-0.4828,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5399,635.4378,-0.5537,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5497,632.2827,-0.5480,-0.4828,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5463,633.3804,-0.5480,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5460,633.4871,-0.5452,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5506,632.0014,-0.5507,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5603,628.9206,-0.5539,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5496,632.3260,-0.5554,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4686,658.5405,-0.5610,-0.4736,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5659,627.1311,-0.5614,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5497,632.3037,-0.5631,-0.4736,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5660,627.1160,-0.5631,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5625,628.2117,-0.5585,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5610,628.6916,-0.5633,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5634,627.9400,-0.5620,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4704,657.9471,-0.5631,-0.4693,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5609,628.7148,-0.5579,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5573,629.8571,-0.5551,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5503,632.1041,-0.5505,-0.4693,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5604,628.8819,-0.5505,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5512,631.8276,-0.5526,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5568,630.0396,-0.5595,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5514,631.7612,-0.5576,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4732,657.0263,-0.5615,-0.4758,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5605,628.8520,-0.5609,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5500,632.1832,-0.5583,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5670,626.7836,-0.5667,-0.4758,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5613,628.5909,-0.5667,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5651,627.3888,-0.5714,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5659,627.1506,-0.5626,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5646,627.5506,-0.5649,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5542,630.8681,-0.5630,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5690,626.1453,-0.5667,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4832,653.7542,-0.5752,-0.4837,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5751,624.2430,-0.5733,-0.4837,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5676,626.5857,-0.5733,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5913,619.1392,-0.5873,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5885,619.9987,-0.5880,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5906,619.3597,-0.5866,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5888,619.9254,-0.5882,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5901,619.4928,-0.5883,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5887,619.9387,-0.5831,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5773,623.5462,-0.5813,-0.4935,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5786,623.1340,-0.5813,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5886,619.9618,-0.5883,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.6013,615.9848,-0.5953,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5848,621.1770,-0.5928,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5051,646.6195,-0.5902,-0.5043,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5876,620.2966,-0.5871,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5826,621.8531,-0.5834,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5926,618.7219,-0.5871,-0.5043,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5837,621.5110,-0.5871,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5791,622.9584,-0.5847,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5769,623.6619,-0.5823,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4848,653.2543,-0.5831,-0.4901,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5872,620.4240,-0.5813,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5790,623.0116,-0.5807,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5907,619.3153,-0.5839,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5843,621.3132,-0.5840,-0.4901,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5822,621.9940,-0.5840,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5924,618.7920,-0.5839,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5746,624.3817,-0.5726,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5740,624.5605,-0.5668,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5720,625.2181,-0.5672,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5633,627.9631,-0.5636,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5600,629.0239,-0.5611,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5734,624.7549,-0.5635,-0.4887,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5620,628.3785,-0.5635,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5704,625.7275,-0.5618,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5678,626.5399,-0.5673,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5634,627.9266,-0.5618,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5599,629.0300,-0.5656,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4917,650.9923,-0.5573,-0.4936,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5438,634.1751,-0.5438,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5506,631.9932,-0.5448,-0.4936,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5491,632.4710,-0.5448,-0.5066,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
-0.5412,634.9945,-0.5377,-0.5066,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
