observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4000,681.4022,-0.5111,-0.4170,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5223,641.0648,-0.5145,-0.4170,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5861,620.7543,-0.5775,-0.4170,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5664,626.9944,-0.5614,-0.4170,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5587,629.4227,-0.5614,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5752,624.2093,-0.5884,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5825,621.8870,-0.5881,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4114,677.5608,-0.5680,-0.4011,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5395,635.5591,-0.5464,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5807,622.4601,-0.5752,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5803,622.5827,-0.5830,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5589,629.3555,-0.5561,-0.4011,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5759,623.9720,-0.5561,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5416,634.8926,-0.5513,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5006,648.0813,-0.5065,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5151,643.3980,-0.5034,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4384,668.5288,-0.5060,-0.4245,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5198,641.8733,-0.5296,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5564,630.1472,-0.5712,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5352,636.9329,-0.5361,-0.4245,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5268,639.6168,-0.5361,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5452,633.7415,-0.5536,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.3615,694.4786,-0.6100,-0.3419,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6289,607.3924,-0.6317,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6687,595.1683,-0.6752,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6449,602.4694,-0.6494,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6759,592.9519,-0.6772,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6221,609.5062,-0.6163,-0.3419,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6214,609.7274,-0.6163,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5594,629.2126,-0.5686,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.2512,732.9576,-0.4969,-0.2600,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4815,654.3355,-0.4894,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4031,680.3387,-0.3981,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4376,668.7987,-0.4361,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4796,654.9351,-0.4784,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4601,661.3608,-0.4611,-0.2600,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4788,655.1956,-0.4611,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4623,660.6132,-0.4504,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4540,663.3784,-0.4460,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4188,675.0777,-0.4276,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4038,680.1112,-0.4005,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4724,657.3046,-0.4654,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5266,639.7040,-0.5190,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5329,637.6521,-0.5347,-0.3211,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5308,638.3447,-0.5347,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5370,636.3414,-0.5279,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4757,656.2225,-0.4897,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5100,645.0582,-0.5128,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.3657,693.0222,-0.5201,-0.3445,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4930,650.5662,-0.5010,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4959,649.6205,-0.4973,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4531,663.6670,-0.4537,-0.3445,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4345,669.8321,-0.4537,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4671,659.0488,-0.4770,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4765,655.9499,-0.4756,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4624,660.5836,-0.4533,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4147,676.4345,-0.4392,-0.4139,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4018,680.7756,-0.4075,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3880,685.4330,-0.4020,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4094,678.2325,-0.4206,-0.4139,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4343,669.9080,-0.4206,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4096,678.1702,-0.4107,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4113,677.5870,-0.4315,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4697,658.1861,-0.4672,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4930,650.5596,-0.5139,-0.5092,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5198,641.8736,-0.5211,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5824,621.9300,-0.5623,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5632,627.9913,-0.5633,-0.5092,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5665,626.9385,-0.5633,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5485,632.6693,-0.5521,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5189,642.1826,-0.5270,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5715,625.3684,-0.5750,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6392,604.2209,-0.6371,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.3891,685.0851,-0.6293,-0.3888,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6855,590.0543,-0.6922,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7257,577.9517,-0.7282,-0.3888,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7204,579.5347,-0.7282,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7070,583.5539,-0.7163,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7199,579.6760,-0.7253,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7469,571.6401,-0.7379,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7237,578.5456,-0.7230,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7268,577.6174,-0.7247,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4463,665.9244,-0.7115,-0.4454,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7538,569.5923,-0.7602,-0.4454,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7594,567.9493,-0.7602,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7006,585.4855,-0.7078,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7329,575.7896,-0.7227,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7180,580.2343,-0.6975,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6390,604.2825,-0.6517,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3027,714.7889,-0.6412,-0.3011,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6237,608.9942,-0.6098,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6763,592.8453,-0.6874,-0.3011,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6711,594.4341,-0.6874,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7722,564.1604,-0.7775,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.8156,551.5242,-0.7942,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7875,559.6874,-0.7900,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.3038,714.4128,-0.7807,-0.2974,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7825,561.1571,-0.7917,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7901,558.9180,-0.7903,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7502,570.6590,-0.7502,-0.2974,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7488,571.0590,-0.7502,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6960,586.8813,-0.6989,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6348,605.5779,-0.6413,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6119,612.6674,-0.6232,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6891,588.9621,-0.6727,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6487,601.2984,-0.6653,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.3480,699.0775,-0.6794,-0.3471,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7182,580.1967,-0.7229,-0.3471,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.7158,580.8962,-0.7229,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6868,589.6424,-0.6937,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7407,573.4597,-0.7499,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7394,573.8559,-0.7329,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.3023,714.9217,-0.7499,-0.3148,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7065,583.7103,-0.7086,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7515,570.2749,-0.7591,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7380,574.2892,-0.7324,-0.3148,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.7312,576.2944,-0.7324,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7155,581.0108,-0.7138,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7394,573.8740,-0.7453,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7674,565.5855,-0.7701,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7694,564.9770,-0.7805,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.2840,721.3359,-0.7906,-0.2902,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7172,580.4773,-0.7202,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7169,580.5769,-0.7206,-0.2902,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7310,576.3570,-0.7206,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7096,582.7663,-0.6943,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6643,596.5042,-0.6678,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.2948,717.5527,-0.6692,-0.2792,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6369,604.9337,-0.6523,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6452,602.3670,-0.6386,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6990,585.9636,-0.6833,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7114,582.2352,-0.7193,-0.2792,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7092,582.8750,-0.7193,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7341,575.4504,-0.7383,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7331,575.7220,-0.7344,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7488,571.0714,-0.7556,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4047,679.7953,-0.7345,-0.4253,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6814,591.2800,-0.6930,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7036,584.5607,-0.7044,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7607,567.5667,-0.7479,-0.4253,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7420,573.1020,-0.7479,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7294,576.8297,-0.7293,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4184,675.2114,-0.7106,-0.4140,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7614,567.3503,-0.7557,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7194,579.8316,-0.7307,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.7047,584.2481,-0.6927,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6973,586.4863,-0.6855,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6268,608.0328,-0.6331,-0.4140,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6368,604.9648,-0.6331,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6282,607.6246,-0.6267,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.3809,687.8479,-0.6557,-0.3639,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6359,605.2284,-0.6413,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6811,591.3822,-0.6761,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6678,595.4333,-0.6578,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5314,638.1449,-0.5426,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5929,618.6148,-0.5929,-0.3639,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5903,619.4237,-0.5929,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6004,616.2686,-0.6026,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6388,604.3204,-0.6277,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6115,612.8167,-0.6182,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4054,679.5818,-0.6193,-0.4032,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5892,619.7952,-0.5742,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6054,614.6957,-0.6164,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6386,604.3903,-0.6359,-0.4032,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6408,603.7284,-0.6359,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6181,610.7604,-0.6282,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5882,620.0933,-0.5893,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6350,605.5204,-0.6353,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.3812,687.7636,-0.6350,-0.3954,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6132,612.2774,-0.6250,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6175,610.9438,-0.6142,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6464,601.9782,-0.6418,-0.3954,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6469,601.8510,-0.6418,-0.4356,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
