observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5993,616.5999,-0.6569,-0.5965,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6539,599.6742,-0.6524,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6477,601.5922,-0.6500,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6496,601.0119,-0.6510,-0.5965,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.6523,600.1653,-0.6510,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6306,606.8648,-0.6411,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5847,621.2114,-0.6411,-0.5839,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6471,601.7825,-0.6415,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6494,601.0808,-0.6427,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6297,607.1590,-0.6342,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6454,602.2975,-0.6390,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6398,604.0239,-0.6433,-0.5839,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.6461,602.0919,-0.6433,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6580,598.4391,-0.6479,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6529,599.9933,-0.6527,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6513,600.4984,-0.6578,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5751,624.2272,-0.6476,-0.5787,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6526,600.0722,-0.6460,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6460,602.1110,-0.6428,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6311,606.7251,-0.6378,-0.5787,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.6391,604.2338,-0.6378,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6542,599.5890,-0.6434,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6362,605.1513,-0.6381,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6359,605.2248,-0.6385,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6241,608.8789,-0.6319,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6295,607.2029,-0.6328,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6250,608.5909,-0.6327,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6383,604.4836,-0.6355,-0.5996,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.6352,605.4474,-0.6355,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6446,602.5592,-0.6355,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6290,607.3611,-0.6395,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6307,606.8326,-0.6284,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6240,608.9300,-0.6233,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6009,616.1239,-0.6174,-0.6086,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6106,613.0723,-0.6133,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6221,609.4957,-0.6204,-0.6086,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.6162,611.3404,-0.6204,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6073,614.1048,-0.6108,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6113,612.8656,-0.6060,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6031,615.4167,-0.6053,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6097,613.3777,-0.6075,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.6294,607.2359,-0.6059,-0.6331,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5951,617.9468,-0.6003,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5988,616.7728,-0.5987,-0.6331,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5923,618.8080,-0.5987,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5948,618.0251,-0.5979,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5895,619.7054,-0.5925,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5912,619.1666,-0.5963,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5924,618.7647,-0.5967,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5971,617.3117,-0.6014,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.6170,611.0877,-0.6042,-0.6203,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5936,618.4173,-0.6012,-0.6203,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5995,616.5497,-0.6012,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6051,614.8109,-0.6063,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6147,611.8143,-0.6095,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6127,612.4254,-0.6180,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6233,609.1183,-0.6180,-0.6295,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6195,610.3101,-0.6152,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6175,610.9254,-0.6140,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6066,614.3318,-0.6171,-0.6295,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6124,612.5106,-0.6171,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6199,610.1828,-0.6197,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6139,612.0587,-0.6162,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6174,610.9718,-0.6214,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6210,609.8560,-0.6144,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6306,606.8632,-0.6084,-0.6344,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6159,611.4235,-0.6081,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6014,615.9424,-0.6043,-0.6344,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6074,614.0943,-0.6043,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6095,613.4234,-0.6118,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6159,611.4174,-0.6199,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6325,606.2713,-0.6252,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6595,597.9794,-0.6239,-0.6610,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6175,610.9387,-0.6203,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6102,613.2055,-0.6135,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6246,608.7261,-0.6192,-0.6610,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6233,609.1391,-0.6192,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6234,609.0974,-0.6251,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6201,610.1339,-0.6256,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6281,607.6412,-0.6251,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6076,614.0246,-0.6090,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6220,609.5485,-0.6183,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6452,602.3739,-0.6165,-0.6462,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6206,609.9613,-0.6176,-0.6462,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6255,608.4350,-0.6176,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6232,609.1664,-0.6224,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6216,609.6736,-0.6253,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6252,608.5521,-0.6235,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6445,602.5903,-0.6198,-0.6418,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6250,608.5971,-0.6141,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6087,613.6833,-0.6059,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6125,612.4798,-0.6088,-0.6418,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6010,616.0927,-0.6088,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6104,613.1581,-0.6105,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6161,611.3677,-0.6186,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6150,611.7205,-0.6156,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6370,604.9054,-0.6271,-0.6419,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6309,606.7886,-0.6315,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6354,605.4004,-0.6384,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6371,604.8594,-0.6418,-0.6419,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6297,607.1398,-0.6418,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6368,604.9390,-0.6471,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6369,604.9274,-0.6365,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6442,602.6559,-0.6424,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6425,603.1967,-0.6440,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6378,604.6570,-0.6376,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6310,606.7546,-0.6365,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6331,606.0826,-0.6414,-0.6871,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6409,603.6962,-0.6414,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6320,606.4295,-0.6344,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6389,604.3058,-0.6310,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6480,601.4977,-0.6410,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6496,601.0144,-0.6530,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6370,604.8934,-0.6413,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6651,596.2629,-0.6397,-0.6648,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6526,600.0795,-0.6448,-0.6648,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6509,600.5982,-0.6448,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6589,598.1625,-0.6515,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6621,597.1794,-0.6566,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6452,602.3582,-0.6499,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6537,599.7442,-0.6557,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6634,596.7698,-0.6549,-0.6629,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6493,601.1016,-0.6531,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6465,601.9546,-0.6416,-0.6629,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6406,603.7878,-0.6416,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6357,605.3043,-0.6413,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6438,602.7868,-0.6473,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6306,606.8622,-0.6338,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6326,606.2507,-0.6324,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6364,605.0833,-0.6408,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6581,598.3853,-0.6412,-0.6553,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6288,607.4387,-0.6289,-0.6553,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6173,611.0089,-0.6289,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6308,606.7986,-0.6317,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6366,605.0246,-0.6308,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6324,606.3144,-0.6335,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6300,607.0465,-0.6350,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6343,605.7132,-0.6364,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6528,600.0385,-0.6350,-0.6547,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6322,606.3687,-0.6279,-0.6547,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6302,607.0003,-0.6279,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6258,608.3479,-0.6306,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6551,599.3084,-0.6469,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6452,602.3654,-0.6451,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6443,602.6534,-0.6465,-0.6395,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6389,604.3063,-0.6429,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6425,603.2052,-0.6410,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6405,603.8009,-0.6375,-0.6395,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6351,605.4837,-0.6375,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6415,603.5150,-0.6495,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6538,599.7142,-0.6515,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6546,599.4708,-0.6489,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6499,600.9210,-0.6528,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6509,600.6080,-0.6529,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6498,600.9554,-0.6449,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6426,603.1752,-0.6401,-0.6500,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6382,604.5258,-0.6401,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6342,605.7550,-0.6422,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6342,605.7528,-0.6402,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6399,604.0053,-0.6483,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6452,602.3771,-0.6444,-0.6486,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6335,605.9796,-0.6378,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6345,605.6638,-0.6275,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6189,610.5111,-0.6237,-0.6486,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6342,605.7522,-0.6237,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6307,606.8246,-0.6273,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6244,608.7967,-0.6282,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6550,599.3357,-0.6361,-0.6641,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6311,606.7184,-0.6323,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6295,607.2062,-0.6338,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6362,605.1275,-0.6342,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6329,606.1515,-0.6331,-0.6641,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6294,607.2504,-0.6331,-0.6545,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
-0.6376,604.7073,-0.6302,-0.6545,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
