observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4919,650.9126,-0.6952,-0.5005,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6877,589.3819,-0.6771,-0.5005,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6417,603.4541,-0.6548,-0.5005,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6485,601.3415,-0.6445,-0.5005,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.6497,600.9795,-0.6445,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6438,602.8007,-0.6456,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6365,605.0456,-0.6422,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6252,608.5576,-0.6317,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6501,600.8626,-0.6329,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6576,598.5439,-0.6359,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6319,606.4715,-0.6259,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6304,606.9406,-0.6361,-0.5025,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.6316,606.5593,-0.6361,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6590,598.1210,-0.6399,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6333,606.0289,-0.6472,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6568,598.7900,-0.6388,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6408,603.7253,-0.6506,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6549,599.3815,-0.6614,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4859,652.8873,-0.6561,-0.4749,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6530,599.9535,-0.6393,-0.4749,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.6404,603.8378,-0.6393,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6548,599.4168,-0.6462,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6242,608.8431,-0.6349,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6330,606.1195,-0.6322,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6020,615.7590,-0.6257,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6326,606.2585,-0.6296,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4915,651.0658,-0.6202,-0.4694,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6175,610.9332,-0.6240,-0.4694,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.6141,611.9886,-0.6240,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6193,610.3628,-0.6242,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6343,605.7294,-0.6341,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6591,598.0984,-0.6580,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6441,602.6891,-0.6583,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.4294,671.5153,-0.6479,-0.4221,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6512,600.5258,-0.6561,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6536,599.7838,-0.6491,-0.4221,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.6553,599.2514,-0.6491,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6333,606.0476,-0.6379,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6472,601.7462,-0.6477,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6272,607.9107,-0.6438,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.3799,688.1774,-0.6429,-0.3871,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6410,603.6687,-0.6361,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6425,603.1808,-0.6395,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6362,605.1396,-0.6436,-0.3871,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.6497,600.9674,-0.6436,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6489,601.2329,-0.6439,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6633,596.8154,-0.6531,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6644,596.4854,-0.6572,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.3739,690.2366,-0.6534,-0.3719,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6861,589.8666,-0.6669,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6511,600.5457,-0.6718,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6618,597.2800,-0.6596,-0.3719,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.6665,595.8345,-0.6596,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6569,598.7773,-0.6639,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.3842,686.7224,-0.6498,-0.3940,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6291,607.3284,-0.6454,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6389,604.3108,-0.6494,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6693,594.9870,-0.6604,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6565,598.8934,-0.6503,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6446,602.5324,-0.6434,-0.3940,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.6330,606.1416,-0.6434,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6475,601.6543,-0.6405,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.3900,684.7568,-0.6261,-0.3957,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6462,602.0628,-0.6372,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6449,602.4409,-0.6481,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6361,605.1694,-0.6392,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6455,602.2828,-0.6380,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6601,597.7987,-0.6618,-0.3957,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.6731,593.8091,-0.6618,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6651,596.2609,-0.6511,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6374,604.7617,-0.6467,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6572,598.6905,-0.6390,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6230,609.2361,-0.6293,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6343,605.7150,-0.6184,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6314,606.6087,-0.6280,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6511,600.5511,-0.6292,-0.3955,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.6376,604.7012,-0.6292,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6595,597.9816,-0.6448,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6669,595.7023,-0.6640,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4300,671.3339,-0.6601,-0.4238,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6877,589.3950,-0.6768,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6922,588.0230,-0.6919,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6845,590.3633,-0.6810,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6875,589.4365,-0.6817,-0.4238,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.6835,590.6503,-0.6817,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6670,595.6842,-0.6849,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4640,660.0594,-0.6616,-0.4701,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.7030,584.7517,-0.6767,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6617,597.2856,-0.6724,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6782,592.2781,-0.6753,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6718,594.2137,-0.6673,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6614,597.3947,-0.6637,-0.4701,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.6343,605.7229,-0.6637,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6684,595.2509,-0.6742,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6675,595.5184,-0.6657,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6675,595.5380,-0.6628,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4617,660.8183,-0.6822,-0.4492,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6871,589.5469,-0.6662,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6607,597.6049,-0.6579,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6648,596.3364,-0.6663,-0.4492,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.6558,599.1165,-0.6663,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6563,598.9505,-0.6641,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6538,599.7296,-0.6575,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6777,592.4040,-0.6708,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4575,662.2030,-0.6531,-0.4285,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6463,602.0272,-0.6545,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6648,596.3466,-0.6489,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6361,605.1791,-0.6417,-0.4285,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.6260,608.2815,-0.6417,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6629,596.9177,-0.6604,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4124,677.2161,-0.6588,-0.4091,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6526,600.0995,-0.6479,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6530,599.9665,-0.6559,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6739,593.5710,-0.6759,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6741,593.5202,-0.6676,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6873,589.5009,-0.6789,-0.4091,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.6782,592.2645,-0.6789,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6763,592.8480,-0.6796,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6674,595.5605,-0.6769,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6787,592.1018,-0.6806,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6680,595.3771,-0.6855,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.6953,587.0676,-0.6972,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.4111,677.6610,-0.6951,-0.4148,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7053,584.0733,-0.7091,-0.4148,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.7140,581.4375,-0.7091,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7017,585.1589,-0.7052,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7191,579.9171,-0.7186,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7146,581.2792,-0.7215,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7176,580.3800,-0.7214,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7320,576.0598,-0.7300,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.3985,681.8918,-0.7323,-0.4056,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7387,574.0699,-0.7358,-0.4056,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.7561,568.9166,-0.7358,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7432,572.7448,-0.7396,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7527,569.9233,-0.7343,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7388,574.0357,-0.7369,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7345,575.3118,-0.7397,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7269,577.5756,-0.7456,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.3744,690.0740,-0.7497,-0.3827,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7189,579.9699,-0.7419,-0.3827,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.7460,571.8873,-0.7419,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7524,570.0002,-0.7351,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7358,574.9212,-0.7352,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7309,576.4055,-0.7450,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7499,570.7364,-0.7441,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.3345,703.7344,-0.7277,-0.3361,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7156,580.9753,-0.7293,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7311,576.3425,-0.7308,-0.3361,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.7286,577.0748,-0.7308,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7345,575.3184,-0.7290,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7337,575.5623,-0.7284,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7282,577.1944,-0.7228,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7223,578.9466,-0.7272,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3231,707.6722,-0.7349,-0.3105,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7343,575.3717,-0.7262,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7136,581.5675,-0.7219,-0.3105,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.7357,574.9753,-0.7219,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7250,578.1671,-0.7165,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7135,581.6101,-0.7161,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.7300,576.6703,-0.7061,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.3491,698.6996,-0.7008,-0.3353,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6979,586.2953,-0.6883,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6938,587.5235,-0.6910,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6829,590.8410,-0.6778,-0.3353,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.6611,597.4865,-0.6778,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6764,592.8190,-0.6715,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6840,590.5064,-0.6833,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6940,587.4804,-0.6923,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.3689,691.9317,-0.6929,-0.3709,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6827,590.8925,-0.6956,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6951,587.1461,-0.6976,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6801,591.7007,-0.6835,-0.3709,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6887,589.0894,-0.6835,-0.3650,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
