observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4625,660.5453,-0.4645,-0.6014,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.4618,660.7761,-0.4643,-0.6014,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.4574,662.2417,-0.4624,-0.6014,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.4593,661.6151,-0.4614,-0.6014,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.4595,661.5641,-0.4614,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4569,662.4188,-0.4600,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5483,632.7269,-0.4623,-0.5561,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4587,661.8223,-0.4579,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4560,662.7108,-0.4558,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4598,661.4343,-0.4640,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4653,659.6459,-0.4600,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4585,661.8763,-0.4572,-0.5561,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4583,661.9490,-0.4572,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4491,664.9873,-0.4563,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4526,663.8180,-0.4517,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4485,665.1825,-0.4488,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5399,635.4133,-0.4470,-0.5406,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4581,662.0255,-0.4525,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4632,660.3309,-0.4528,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4605,661.2345,-0.4545,-0.5406,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4621,660.6768,-0.4545,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4464,665.8743,-0.4502,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4612,660.9800,-0.4597,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4517,664.1335,-0.4565,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4530,663.6985,-0.4552,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5303,638.5070,-0.4459,-0.5349,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4461,665.9893,-0.4470,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4475,665.5271,-0.4495,-0.5349,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4453,666.2314,-0.4495,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4579,662.0914,-0.4533,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4574,662.2548,-0.4591,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4515,664.1940,-0.4571,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4577,662.1355,-0.4555,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5037,647.0816,-0.4506,-0.5064,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4417,667.4288,-0.4487,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4407,667.7734,-0.4464,-0.5064,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4453,666.2547,-0.4464,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4518,664.0816,-0.4485,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4358,669.4082,-0.4371,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4369,669.0465,-0.4377,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4373,668.8899,-0.4370,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4434,666.8779,-0.4411,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4951,649.8811,-0.4436,-0.4989,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4501,664.6590,-0.4506,-0.4989,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4409,667.6980,-0.4506,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4447,666.4396,-0.4487,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4410,667.6550,-0.4397,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4497,664.7906,-0.4469,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4487,665.1232,-0.4463,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4603,661.2805,-0.4530,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4573,662.2766,-0.4535,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4542,663.2854,-0.4587,-0.5169,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4603,661.2835,-0.4587,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4568,662.4400,-0.4622,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4594,661.5959,-0.4627,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4670,659.0670,-0.4610,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5082,645.6239,-0.4553,-0.5119,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4555,662.8848,-0.4578,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4613,660.9598,-0.4578,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4630,660.3832,-0.4622,-0.5119,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4643,659.9613,-0.4622,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4683,658.6437,-0.4687,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4729,657.1367,-0.4687,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4805,654.6443,-0.4730,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4749,656.4830,-0.4745,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4796,654.9454,-0.4764,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4970,649.2701,-0.4795,-0.4965,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4900,651.5507,-0.4852,-0.4965,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4899,651.5627,-0.4852,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4869,652.5589,-0.4924,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4965,649.4142,-0.4932,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4950,649.9073,-0.4921,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4897,651.6320,-0.4907,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4881,652.1510,-0.4863,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4993,648.5062,-0.4901,-0.5003,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5075,645.8610,-0.4917,-0.5003,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.4874,652.4043,-0.4917,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4861,652.8126,-0.4885,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4963,649.4919,-0.4891,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4839,653.5363,-0.4859,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5094,645.2328,-0.4944,-0.5090,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4916,651.0232,-0.4874,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4790,655.1347,-0.4846,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4791,655.0944,-0.4764,-0.5090,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4764,656.0036,-0.4764,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4800,654.8225,-0.4732,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4695,658.2689,-0.4650,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4671,659.0505,-0.4672,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4573,662.2675,-0.4692,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4993,648.5296,-0.4660,-0.5037,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4663,659.2926,-0.4625,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4672,659.0090,-0.4657,-0.5037,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4662,659.3387,-0.4657,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4633,660.2860,-0.4579,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4575,662.2011,-0.4562,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4568,662.4259,-0.4592,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4630,660.3806,-0.4653,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4688,658.4731,-0.4683,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4864,652.7319,-0.4790,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4783,655.3628,-0.4759,-0.5073,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4814,654.3452,-0.4759,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4703,658.0074,-0.4722,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4661,659.3628,-0.4670,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4597,661.4989,-0.4559,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4559,662.7324,-0.4596,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4584,661.9113,-0.4514,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5051,646.6346,-0.4556,-0.5034,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4484,665.2090,-0.4511,-0.5034,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4521,663.9923,-0.4511,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4532,663.6345,-0.4553,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4634,660.2649,-0.4572,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4587,661.8103,-0.4583,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4559,662.7463,-0.4580,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5311,638.2384,-0.4530,-0.5297,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4602,661.3081,-0.4559,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4568,662.4287,-0.4564,-0.5297,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4620,660.7253,-0.4564,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4560,662.7031,-0.4638,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4614,660.9357,-0.4716,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4750,656.4520,-0.4740,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4729,657.1477,-0.4748,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5478,632.9109,-0.4723,-0.5498,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4614,660.9221,-0.4711,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4856,652.9816,-0.4765,-0.5498,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4758,656.1827,-0.4765,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4804,654.6973,-0.4752,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4894,651.7577,-0.4895,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4940,650.2396,-0.4911,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4990,648.6148,-0.4963,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5166,642.9078,-0.4870,-0.5203,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4902,651.4780,-0.4940,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5003,648.2002,-0.4924,-0.5203,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4905,651.3980,-0.4924,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4959,649.6174,-0.4878,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4859,652.8723,-0.4881,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5440,634.1108,-0.4891,-0.5431,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4950,649.9182,-0.4882,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5013,647.8725,-0.4904,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4947,650.0201,-0.4934,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4919,650.9197,-0.4919,-0.5431,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4950,649.9325,-0.4919,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4924,650.7477,-0.4912,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5033,647.2071,-0.4962,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4899,651.5664,-0.4947,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4908,651.3004,-0.4918,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4912,651.1703,-0.4909,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5234,640.7375,-0.4885,-0.5249,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4949,649.9441,-0.4887,-0.5249,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4862,652.7826,-0.4887,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4950,649.9284,-0.4890,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4917,651.0041,-0.4856,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4890,651.8811,-0.4910,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4924,650.7534,-0.4895,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5028,647.3804,-0.4901,-0.5038,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5018,647.7198,-0.4964,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5062,646.2658,-0.4983,-0.5038,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4977,649.0303,-0.4983,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4940,650.2421,-0.4946,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4916,651.0196,-0.4917,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4901,651.5224,-0.4879,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4894,651.7521,-0.4815,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4833,653.7482,-0.4824,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4977,649.0395,-0.4798,-0.5024,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4785,655.2914,-0.4764,-0.5024,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4694,658.3008,-0.4764,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4827,653.9311,-0.4796,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4727,657.2055,-0.4799,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4811,654.4682,-0.4800,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4789,655.1792,-0.4837,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4720,657.4363,-0.4779,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4769,655.8357,-0.4806,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4875,652.3725,-0.4868,-0.5107,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4899,651.5728,-0.4868,-0.5230,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
-0.4807,654.5960,-0.4803,-0.5230,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
