observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4183,675.2521,-0.5645,-0.4316,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5853,621.0102,-0.5836,-0.4316,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5959,617.6934,-0.6008,-0.4316,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.6011,616.0654,-0.6038,-0.4316,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5911,619.1972,-0.6038,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5922,618.8410,-0.5900,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5692,626.1075,-0.5701,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5300,638.5982,-0.5245,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5983,616.9181,-0.5868,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4170,675.6884,-0.6346,-0.4273,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.7003,585.5732,-0.6941,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6686,595.1746,-0.6698,-0.4273,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6541,599.6294,-0.6698,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6555,599.1885,-0.6466,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6490,601.1928,-0.6430,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5999,616.4223,-0.5962,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6161,611.3656,-0.6029,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5973,617.2474,-0.5916,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.2987,716.1980,-0.6142,-0.2995,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7051,584.1218,-0.7008,-0.2995,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6802,591.6693,-0.7008,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7183,580.1691,-0.7262,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7260,577.8553,-0.7340,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7339,575.4935,-0.7360,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7273,577.4565,-0.7225,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6698,594.8194,-0.6766,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4164,675.8665,-0.6351,-0.4204,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6495,601.0499,-0.6300,-0.4204,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.6084,613.7571,-0.6300,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5852,621.0376,-0.5805,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5893,619.7438,-0.5856,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5330,637.6388,-0.6220,-0.5432,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6196,610.2862,-0.6211,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6332,606.0664,-0.6323,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6217,609.6147,-0.6224,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6542,599.6104,-0.6674,-0.5432,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6801,591.6788,-0.6674,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7015,585.1994,-0.6935,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7168,580.6166,-0.7277,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6784,592.2170,-0.6900,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6712,594.3919,-0.6756,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6419,603.3861,-0.6395,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.3979,682.0876,-0.6493,-0.3945,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6371,604.8589,-0.6251,-0.3945,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6234,609.1128,-0.6251,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5943,618.1901,-0.5869,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5842,621.3457,-0.5771,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5706,625.6660,-0.5801,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.3957,682.8554,-0.5969,-0.4013,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5926,618.7219,-0.6056,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5853,621.0066,-0.5819,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6082,613.8439,-0.6205,-0.4013,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6197,610.2442,-0.6205,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6358,605.2629,-0.6200,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6536,599.7709,-0.6330,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6534,599.8357,-0.6544,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3727,690.6545,-0.6894,-0.3902,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.7469,571.6349,-0.7485,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6875,589.4295,-0.6923,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6853,590.1004,-0.6791,-0.3902,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6599,597.8524,-0.6791,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6485,601.3507,-0.6680,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6716,594.2594,-0.6836,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6096,613.3952,-0.5986,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.2911,718.8405,-0.6035,-0.2932,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5786,623.1245,-0.5927,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5730,624.8935,-0.5687,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5558,630.3396,-0.5701,-0.2932,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5826,621.8479,-0.5701,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5625,628.2099,-0.5450,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5807,622.4695,-0.5805,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5425,634.5923,-0.5430,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4433,666.9015,-0.5581,-0.4175,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4669,659.0975,-0.4753,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4451,666.2972,-0.4522,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4624,660.5827,-0.4470,-0.4175,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.4518,664.0828,-0.4470,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4709,657.8049,-0.4715,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4205,674.5064,-0.4561,-0.4123,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4861,652.8211,-0.4791,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5294,638.7863,-0.5382,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5101,645.0288,-0.4984,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4616,660.8500,-0.4658,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4805,654.6552,-0.4815,-0.4123,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4936,650.3740,-0.4815,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4796,654.9381,-0.4943,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4391,668.3062,-0.4457,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.4170,675.6814,-0.4165,-0.4182,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5061,646.3175,-0.5059,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5507,631.9622,-0.5546,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5902,619.4702,-0.5799,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5541,630.8930,-0.5692,-0.4182,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5505,632.0506,-0.5692,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5256,640.0287,-0.5298,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.3907,684.5167,-0.5415,-0.3883,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5789,623.0183,-0.5881,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6055,614.6622,-0.6166,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5829,621.7713,-0.5707,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5700,625.8467,-0.5817,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5707,625.6035,-0.5602,-0.3883,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5631,628.0251,-0.5602,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5957,617.7415,-0.5832,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6027,615.5468,-0.5943,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5858,620.8594,-0.5948,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4552,662.9516,-0.5834,-0.4517,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6033,615.3567,-0.5992,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5848,621.1787,-0.5825,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5847,621.1946,-0.5666,-0.4517,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5581,629.6181,-0.5666,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5940,618.2664,-0.5887,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4134,676.8946,-0.5663,-0.4151,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5554,630.4668,-0.5567,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5602,628.9630,-0.5639,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5861,620.7533,-0.5759,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5577,629.7431,-0.5514,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5530,631.2548,-0.5585,-0.4151,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5544,630.7890,-0.5585,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4982,648.8847,-0.5030,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5039,647.0389,-0.5122,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4457,666.1229,-0.4417,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4987,648.7017,-0.4175,-0.4703,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4410,667.6873,-0.4341,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4635,660.2460,-0.4618,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.4989,648.6525,-0.4956,-0.4703,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5077,645.7884,-0.4956,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4869,652.5736,-0.4789,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.3703,691.4680,-0.4532,-0.3581,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4441,666.6350,-0.4499,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4030,680.3648,-0.4140,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4468,665.7441,-0.4295,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.4055,679.5286,-0.4002,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.3740,690.2012,-0.3795,-0.3581,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.3809,687.8460,-0.3795,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3821,687.4341,-0.3925,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3926,683.8785,-0.4041,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.3500,698.4209,-0.4015,-0.3354,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4388,668.3903,-0.4438,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4672,659.0160,-0.4588,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4235,673.5005,-0.4298,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4297,671.4438,-0.4342,-0.3354,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4501,664.6460,-0.4342,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4960,649.5965,-0.4895,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5144,643.6349,-0.5226,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5820,622.0531,-0.5874,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.2491,733.7115,-0.5139,-0.2486,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5048,646.7385,-0.4942,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5172,642.7266,-0.5212,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5261,639.8647,-0.5356,-0.2486,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5485,632.6674,-0.5356,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5909,619.2477,-0.5843,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6082,613.8302,-0.6129,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4355,669.5007,-0.6311,-0.4265,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6694,594.9426,-0.6563,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6493,601.1088,-0.6461,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6415,603.5139,-0.6419,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6735,593.6987,-0.6726,-0.4265,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6855,590.0439,-0.6726,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6646,596.4110,-0.6621,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.6096,613.3905,-0.6075,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.3786,688.6347,-0.5991,-0.3734,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5056,646.4682,-0.5089,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5296,638.7204,-0.5223,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5794,622.8776,-0.5709,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5198,641.8809,-0.5108,-0.3734,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5113,644.6433,-0.5108,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5512,631.8188,-0.5479,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5564,630.1691,-0.5536,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5577,629.7472,-0.5610,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.3929,683.7728,-0.4870,-0.3884,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5366,636.4890,-0.5325,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5779,623.3359,-0.5707,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6152,611.6540,-0.6116,-0.3884,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.6068,614.2675,-0.6116,-0.2814,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
