observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4153,676.2368,-0.5556,-0.4132,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5500,632.1885,-0.5508,-0.4132,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5862,620.7245,-0.5853,-0.4132,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5757,624.0248,-0.5757,-0.4132,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5614,628.5733,-0.5757,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5499,632.2437,-0.5526,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5593,629.2403,-0.5597,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5737,624.6586,-0.5826,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5820,622.0506,-0.5868,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6002,616.3444,-0.5923,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5981,616.9861,-0.6043,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6021,615.7346,-0.6065,-0.3336,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6125,612.5051,-0.6065,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6004,616.2559,-0.5910,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5697,625.9327,-0.5661,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5499,632.2412,-0.5433,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4013,680.9591,-0.5659,-0.4129,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5731,624.8673,-0.5497,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5695,625.9922,-0.5571,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5541,630.8843,-0.5478,-0.4129,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5381,635.9859,-0.5478,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5420,634.7390,-0.5472,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4877,652.3091,-0.4918,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4413,667.5810,-0.5235,-0.4554,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5597,629.1102,-0.5578,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4894,651.7458,-0.4951,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4851,653.1348,-0.4792,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4938,650.2947,-0.4771,-0.4554,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4719,657.4735,-0.4771,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4581,662.0076,-0.4681,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4334,670.1972,-0.5323,-0.4362,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5594,629.2042,-0.5563,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5436,634.2251,-0.5461,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5039,647.0311,-0.5192,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4963,649.4957,-0.5036,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5291,638.8921,-0.5209,-0.4362,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5015,647.8015,-0.5209,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5285,639.0807,-0.5289,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5117,644.4974,-0.5127,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5011,647.9294,-0.5088,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5037,647.0800,-0.5082,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5342,637.2615,-0.5345,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5201,641.7766,-0.5179,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5184,642.3335,-0.5337,-0.4933,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5256,640.0221,-0.5337,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5583,629.5392,-0.5599,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5642,627.6642,-0.5551,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3708,691.2796,-0.5431,-0.3584,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5263,639.7721,-0.5349,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5014,647.8204,-0.5060,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.4791,655.0998,-0.4985,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5298,638.6576,-0.5239,-0.3584,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5154,643.2990,-0.5239,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.4759,656.1568,-0.4830,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5027,647.4238,-0.5067,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5260,639.8878,-0.5340,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.2533,732.2202,-0.5787,-0.2389,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5945,618.1154,-0.5929,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6038,615.1977,-0.5949,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6153,611.6142,-0.6088,-0.2389,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5932,618.5258,-0.6088,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.5763,623.8591,-0.5954,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.3911,684.3842,-0.6234,-0.3659,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6143,611.9323,-0.6178,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6193,610.3759,-0.6143,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6329,606.1612,-0.6499,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6353,605.4040,-0.6228,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6082,613.8356,-0.5977,-0.3659,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6018,615.8210,-0.5977,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6266,608.1125,-0.6214,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.2795,722.9253,-0.6011,-0.2815,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5875,620.3080,-0.5740,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5796,622.8060,-0.5825,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6010,616.0680,-0.6309,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6390,604.2724,-0.6189,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6043,615.0559,-0.6155,-0.2815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6195,610.3080,-0.6155,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6091,613.5533,-0.6218,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.3286,705.7912,-0.6190,-0.3258,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5813,622.2712,-0.6037,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5859,620.8095,-0.5884,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5724,625.0690,-0.5939,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6226,609.3616,-0.6247,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6280,607.6660,-0.6382,-0.3258,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6388,604.3348,-0.6382,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6437,602.8353,-0.6541,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6492,601.1171,-0.6424,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6055,614.6782,-0.6157,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.3489,698.7852,-0.5954,-0.3522,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5920,618.8913,-0.5834,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5808,622.4194,-0.5899,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5339,637.3310,-0.5363,-0.3522,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5437,634.2019,-0.5363,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5919,618.9366,-0.5842,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.3457,699.8870,-0.5662,-0.3600,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5277,639.3305,-0.5311,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5329,637.6757,-0.5373,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5398,635.4571,-0.5306,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5318,638.0233,-0.5388,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5358,636.7269,-0.5286,-0.3600,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5443,634.0192,-0.5286,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5506,632.0103,-0.5605,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5726,625.0081,-0.5867,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5781,623.2738,-0.5877,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3160,710.1604,-0.5967,-0.3114,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5848,621.1571,-0.5858,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6225,609.3657,-0.6265,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6439,602.7517,-0.6424,-0.3114,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6402,603.9141,-0.6424,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6524,600.1642,-0.6496,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6423,603.2536,-0.6326,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6234,609.1044,-0.6139,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3628,694.0172,-0.6091,-0.3512,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6180,610.7740,-0.6159,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6573,598.6577,-0.6540,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6256,608.4292,-0.6419,-0.3512,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6392,604.2244,-0.6419,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6219,609.5631,-0.6274,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6438,602.8044,-0.6428,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.3521,697.6905,-0.6300,-0.3511,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6589,598.1560,-0.6549,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6570,598.7325,-0.6625,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6524,600.1461,-0.6554,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6547,599.4491,-0.6543,-0.3511,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6415,603.4901,-0.6543,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6650,596.2865,-0.6525,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6040,615.1380,-0.6041,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5902,619.4631,-0.5942,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6585,598.2708,-0.6184,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6381,604.5534,-0.6203,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.3374,702.7373,-0.6451,-0.3526,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6039,615.1744,-0.6022,-0.3526,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6142,611.9556,-0.6022,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6210,609.8316,-0.6262,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6292,607.3136,-0.6342,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6604,597.6907,-0.6639,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6253,608.5166,-0.6396,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6524,600.1403,-0.6635,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.2711,725.9110,-0.6492,-0.2810,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6552,599.2941,-0.6613,-0.2810,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6590,598.1380,-0.6613,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6629,596.9288,-0.6585,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6676,595.4805,-0.6833,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.7029,584.7850,-0.6994,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.2242,742.6165,-0.6862,-0.2102,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6491,601.1725,-0.6492,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6343,605.7147,-0.6352,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6275,607.8168,-0.6298,-0.2102,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6255,608.4465,-0.6298,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6365,605.0306,-0.6348,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6213,609.7428,-0.6453,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6315,606.5819,-0.6358,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6485,601.3543,-0.6529,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.2290,740.9005,-0.6677,-0.2346,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6113,612.8528,-0.6197,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6078,613.9726,-0.5925,-0.2346,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6144,611.9064,-0.5925,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5957,617.7551,-0.5927,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5869,620.4924,-0.6017,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5994,616.5972,-0.6056,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6301,607.0272,-0.6338,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.2724,725.4293,-0.6202,-0.2558,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6105,613.1003,-0.6108,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6210,609.8320,-0.6119,-0.2558,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6132,612.2699,-0.6119,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6155,611.5664,-0.6205,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6203,610.0549,-0.6110,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6026,615.5978,-0.5881,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5697,625.9237,-0.5707,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5683,626.3787,-0.5785,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.3388,702.2514,-0.5527,-0.3419,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5623,628.2893,-0.5691,-0.3419,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5712,625.4516,-0.5691,-0.3882,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
