observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4655,659.5718,-0.4801,-0.4047,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4774,655.6788,-0.4806,-0.4047,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4718,657.5156,-0.4845,-0.4047,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.4906,651.3580,-0.5005,-0.4047,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,21,0,0
-0.5015,647.7916,-0.5005,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4911,651.1730,-0.5010,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5071,646.0023,-0.4969,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4346,669.7847,-0.4941,-0.4339,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5116,644.5455,-0.5081,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5072,645.9619,-0.5135,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.5165,642.9531,-0.5185,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4995,648.4600,-0.5105,-0.4339,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,22,0,0
-0.4964,649.4773,-0.5105,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5061,646.2959,-0.5175,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4972,649.2054,-0.4953,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4167,675.7859,-0.4889,-0.4274,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4872,652.4606,-0.4920,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4798,654.8784,-0.4946,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5110,644.7397,-0.5004,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.4975,649.1079,-0.5042,-0.4274,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,23,0,0
-0.5205,641.6509,-0.5042,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5142,643.6823,-0.5092,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5108,644.7890,-0.5082,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4962,649.5271,-0.5081,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4300,671.3392,-0.4965,-0.4316,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4985,648.7866,-0.5018,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5041,646.9733,-0.4962,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.5006,648.0917,-0.4995,-0.4316,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,24,0,0
-0.4966,649.3893,-0.4995,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5240,640.5361,-0.5120,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4076,678.8464,-0.5091,-0.3909,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5066,646.1430,-0.5006,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4892,651.8080,-0.4984,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5017,647.7270,-0.4908,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5120,644.4166,-0.5015,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.5221,641.1522,-0.5116,-0.3909,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,25,0,0
-0.4998,648.3568,-0.5116,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5191,642.1102,-0.5192,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5083,645.6098,-0.5062,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5173,642.6972,-0.5169,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5149,643.4514,-0.5206,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.3712,691.1426,-0.5328,-0.3726,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5392,635.6523,-0.5372,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5566,630.0960,-0.5432,-0.3726,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,26,0,0
-0.5357,636.7639,-0.5432,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5413,634.9896,-0.5391,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5465,633.3155,-0.5456,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5374,636.2393,-0.5520,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5557,630.3918,-0.5519,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.3968,682.4659,-0.5412,-0.3949,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5500,632.1888,-0.5470,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5560,630.2886,-0.5580,-0.3949,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,27,0,0
-0.5510,631.8639,-0.5580,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5778,623.3863,-0.5645,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5519,631.5965,-0.5607,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5427,634.5267,-0.5553,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.4097,678.1142,-0.5796,-0.4097,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5654,627.2990,-0.5724,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5831,621.7108,-0.5684,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5855,620.9614,-0.5775,-0.4097,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,28,0,0
-0.5740,624.5605,-0.5775,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5680,626.4702,-0.5733,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5887,619.9269,-0.5942,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.5994,616.5775,-0.6001,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6164,611.2738,-0.6129,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.4099,678.0573,-0.6245,-0.4190,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6432,602.9707,-0.6299,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6456,602.2537,-0.6466,-0.4190,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,29,0,0
-0.6370,604.9055,-0.6466,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6531,599.9351,-0.6453,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6304,606.9366,-0.6477,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6608,597.5787,-0.6608,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6581,598.4156,-0.6564,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6635,596.7339,-0.6605,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6706,594.5730,-0.6720,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6737,593.6250,-0.6658,-0.4046,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,30,0,0
-0.6521,600.2424,-0.6658,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6752,593.1765,-0.6877,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6794,591.8932,-0.6827,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6753,593.1474,-0.6825,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6881,589.2562,-0.6844,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.3940,683.4307,-0.6706,-0.3901,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6555,599.2078,-0.6663,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6591,598.0917,-0.6536,-0.3901,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,31,0,0
-0.6464,601.9825,-0.6536,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6613,597.4335,-0.6661,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6702,594.7080,-0.6771,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7176,580.3816,-0.6919,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7126,581.8581,-0.7041,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.6869,589.6360,-0.6942,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.3653,693.1687,-0.7040,-0.3683,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7082,583.1821,-0.7112,-0.3683,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,32,0,0
-0.7194,579.8169,-0.7112,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7224,578.9311,-0.7148,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7452,572.1296,-0.7319,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7181,580.2178,-0.7270,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7437,572.5937,-0.7357,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7349,575.1862,-0.7318,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7481,571.2815,-0.7364,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7379,574.3016,-0.7400,-0.3367,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,33,0,0
-0.7268,577.6196,-0.7400,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7486,571.1281,-0.7412,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7427,572.8920,-0.7382,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.3647,693.3837,-0.7324,-0.3645,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7284,577.1490,-0.7403,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7519,570.1537,-0.7405,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7464,571.7765,-0.7337,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7354,575.0423,-0.7340,-0.3645,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,34,0,0
-0.7476,571.4138,-0.7340,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7479,571.3435,-0.7509,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7580,568.3610,-0.7534,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.3653,693.1775,-0.7639,-0.3651,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7465,571.7389,-0.7541,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7520,570.1376,-0.7512,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7338,575.5278,-0.7413,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7328,575.8386,-0.7433,-0.3651,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,35,0,0
-0.7506,570.5272,-0.7433,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7428,572.8539,-0.7445,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7327,575.8621,-0.7366,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7422,573.0157,-0.7315,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.3699,691.5966,-0.7410,-0.3673,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7432,572.7208,-0.7477,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7301,576.6345,-0.7539,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7327,575.8464,-0.7416,-0.3673,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,36,0,0
-0.7572,568.5908,-0.7416,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7425,572.9303,-0.7355,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7338,575.5230,-0.7435,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7320,576.0635,-0.7389,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7405,573.5230,-0.7431,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.3625,694.1131,-0.7442,-0.3814,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7546,569.3468,-0.7532,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7396,573.8025,-0.7432,-0.3814,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,37,0,0
-0.7477,571.4033,-0.7432,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7486,571.1357,-0.7505,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7545,569.3710,-0.7508,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7509,570.4523,-0.7526,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.3344,703.7698,-0.7399,-0.3406,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7326,575.8979,-0.7382,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7376,574.3936,-0.7372,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7356,575.0008,-0.7442,-0.3406,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,38,0,0
-0.7372,574.5216,-0.7442,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7315,576.2115,-0.7358,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7344,575.3535,-0.7417,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7499,570.7378,-0.7554,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7851,560.3732,-0.7716,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7857,560.2062,-0.7827,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.3636,693.7377,-0.7754,-0.3494,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7814,561.4723,-0.7778,-0.3494,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,39,0,0
-0.7900,558.9431,-0.7778,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7713,564.4348,-0.7599,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7514,570.3059,-0.7526,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7537,569.6329,-0.7528,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.3486,698.8863,-0.7404,-0.3295,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7412,573.3285,-0.7378,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7160,580.8597,-0.7226,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7229,578.7743,-0.7175,-0.3295,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,40,0,0
-0.7246,578.2689,-0.7175,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6937,587.5560,-0.7023,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7145,581.2900,-0.7035,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7063,583.7517,-0.7020,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.3547,696.7899,-0.7048,-0.3628,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7108,582.4127,-0.7095,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7290,576.9479,-0.7112,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.6954,587.0511,-0.7091,-0.3628,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,41,0,0
-0.7254,578.0337,-0.7091,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7177,580.3512,-0.7199,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7078,583.3080,-0.7107,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7228,578.8111,-0.7167,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7118,582.1030,-0.7103,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.3842,686.7485,-0.7156,-0.3767,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7478,571.3651,-0.7396,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7460,571.9012,-0.7357,-0.3767,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,42,0,0
-0.7277,577.3422,-0.7357,-0.3654,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,43,0,0
