observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5784,623.1927,-0.5804,-0.4956,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4817,654.2698,-0.5901,-0.4956,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5899,619.5678,-0.5913,-0.4956,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5879,620.1821,-0.5894,-0.4956,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5921,618.8885,-0.5894,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5924,618.7793,-0.5916,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5936,618.4038,-0.5914,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5798,622.7320,-0.5897,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5863,620.6915,-0.5892,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5298,638.6727,-0.5822,-0.5312,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5768,623.6955,-0.5786,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5778,623.3732,-0.5778,-0.5312,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5764,623.8043,-0.5778,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5739,624.6130,-0.5726,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5662,627.0427,-0.5671,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5638,627.8083,-0.5651,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5172,642.7364,-0.5640,-0.5167,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5691,626.1365,-0.5633,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5611,628.6504,-0.5579,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5650,627.4174,-0.5607,-0.5167,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5594,629.1971,-0.5607,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5623,628.2704,-0.5617,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5693,626.0776,-0.5654,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5665,626.9598,-0.5677,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5747,624.3656,-0.5721,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5705,625.6960,-0.5682,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5369,636.3703,-0.5651,-0.5379,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5637,627.8313,-0.5590,-0.5379,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5597,629.1120,-0.5590,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5547,630.6845,-0.5550,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5610,628.6894,-0.5615,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5161,643.0763,-0.5649,-0.5270,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5583,629.5437,-0.5658,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5749,624.3006,-0.5744,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5762,623.8846,-0.5751,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5659,627.1482,-0.5682,-0.5270,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5689,626.1915,-0.5682,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5645,627.5704,-0.5688,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5522,631.5063,-0.5708,-0.5471,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5624,628.2442,-0.5671,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5585,629.4785,-0.5664,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5727,624.9867,-0.5713,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5673,626.6880,-0.5679,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5633,627.9548,-0.5684,-0.5471,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5600,629.0012,-0.5684,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5723,625.1159,-0.5735,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5498,632.2443,-0.5774,-0.5472,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5714,625.3844,-0.5818,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5772,623.5749,-0.5748,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5755,624.0951,-0.5795,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5848,621.1692,-0.5831,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5866,620.6024,-0.5843,-0.5472,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5789,623.0240,-0.5843,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5850,621.1100,-0.5872,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5489,632.5599,-0.5882,-0.5454,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5888,619.9039,-0.5910,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6048,614.8965,-0.5946,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5893,619.7416,-0.5909,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6008,616.1592,-0.5959,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6041,615.1156,-0.6074,-0.5454,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.6100,613.2560,-0.6074,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6063,614.4252,-0.6019,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5990,616.7088,-0.6022,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5904,619.4122,-0.5903,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5542,630.8505,-0.5898,-0.5451,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5914,619.0906,-0.5922,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.6006,616.2123,-0.5983,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5961,617.6082,-0.5985,-0.5451,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5953,617.8779,-0.5985,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6146,611.8323,-0.6098,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6107,613.0423,-0.6115,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6087,613.6821,-0.6086,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5576,629.7720,-0.5951,-0.5571,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5911,619.2007,-0.6028,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6067,614.3007,-0.6028,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6096,613.3959,-0.6104,-0.5571,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.6147,611.8152,-0.6104,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6159,611.4231,-0.6148,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5200,641.8022,-0.6322,-0.5221,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6283,607.5735,-0.6305,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6276,607.7922,-0.6297,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6262,608.2333,-0.6279,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6334,606.0050,-0.6357,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6301,607.0146,-0.6325,-0.5221,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.6374,604.7621,-0.6325,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6187,610.5558,-0.6202,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6283,607.5924,-0.6205,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6268,608.0380,-0.6304,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6273,607.9033,-0.6267,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6188,610.5398,-0.6186,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6324,606.3037,-0.6211,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6204,610.0258,-0.6257,-0.5224,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.6323,606.3331,-0.6257,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6299,607.0951,-0.6296,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6270,607.9821,-0.6326,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5144,643.6358,-0.6331,-0.5188,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6346,605.6352,-0.6365,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6366,605.0046,-0.6360,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6225,609.3910,-0.6342,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6318,606.4833,-0.6311,-0.5188,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.6385,604.4384,-0.6311,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6253,608.5195,-0.6288,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6360,605.2045,-0.6403,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6465,601.9559,-0.6452,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5354,636.8519,-0.6438,-0.5350,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6505,600.7260,-0.6516,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6508,600.6385,-0.6467,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6387,604.3596,-0.6419,-0.5350,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.6425,603.1875,-0.6419,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6457,602.2241,-0.6440,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6331,606.0824,-0.6396,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6259,608.3356,-0.6381,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6341,605.7970,-0.6337,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6232,609.1579,-0.6310,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6277,607.7824,-0.6288,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6245,608.7737,-0.6277,-0.5276,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.6269,608.0288,-0.6277,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6345,605.6723,-0.6332,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6401,603.9228,-0.6330,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6342,605.7484,-0.6329,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5502,632.1315,-0.6352,-0.5457,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6290,607.3715,-0.6354,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6335,605.9621,-0.6303,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6206,609.9826,-0.6239,-0.5457,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.6296,607.1649,-0.6239,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6199,610.2021,-0.6191,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6103,613.1621,-0.6147,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6203,610.0539,-0.6178,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6147,611.8153,-0.6220,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6140,612.0394,-0.6194,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5547,630.7087,-0.6220,-0.5543,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6080,613.9085,-0.6143,-0.5543,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.6217,609.6336,-0.6143,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6224,609.4058,-0.6170,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6100,613.2574,-0.6149,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6083,613.7942,-0.6105,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6038,615.2129,-0.6088,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5384,635.8951,-0.6148,-0.5373,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6126,612.4701,-0.6157,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6283,607.5845,-0.6273,-0.5373,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.6296,607.1694,-0.6273,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6222,609.4604,-0.6271,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6306,606.8741,-0.6301,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6353,605.4157,-0.6342,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6332,606.0671,-0.6357,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5386,635.8242,-0.6359,-0.5314,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6441,602.6957,-0.6369,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6408,603.7082,-0.6439,-0.5314,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.6350,605.5201,-0.6439,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6429,603.0620,-0.6451,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6517,600.3597,-0.6481,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6303,606.9613,-0.6400,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6497,600.9821,-0.6493,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5379,636.0547,-0.6588,-0.5473,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6471,601.7778,-0.6528,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6595,597.9864,-0.6484,-0.5473,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.6561,599.0160,-0.6484,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6518,600.3474,-0.6448,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6363,605.1157,-0.6454,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6451,602.3977,-0.6429,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6504,600.7496,-0.6479,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6421,603.3251,-0.6503,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6482,601.4489,-0.6480,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6405,603.8255,-0.6481,-0.5285,-0.6000,-0.5498,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.6492,601.1192,-0.6481,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6531,599.9455,-0.6522,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6519,600.3011,-0.6557,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6603,597.7251,-0.6537,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5289,638.9527,-0.6537,-0.5342,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6513,600.4847,-0.6577,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6627,596.9802,-0.6580,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6561,599.0034,-0.6616,-0.5342,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.6618,597.2690,-0.6616,-0.5313,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
-0.6639,596.6194,-0.6648,-0.5313,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
