observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5711,625.4982,-0.5661,-0.4817,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.4753,656.3440,-0.5295,-0.4817,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5447,633.8741,-0.5375,-0.4817,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5684,626.3609,-0.5481,-0.4817,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.5620,628.3863,-0.5481,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5381,636.0101,-0.5476,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5509,631.8953,-0.5348,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5068,646.0830,-0.5122,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4884,652.0596,-0.4978,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5245,640.3691,-0.5234,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4855,653.0117,-0.4971,-0.4844,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4686,658.5557,-0.4806,-0.4844,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4878,652.2488,-0.4806,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4399,668.0466,-0.4371,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4469,665.7182,-0.4564,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4594,661.5838,-0.4560,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4780,655.4657,-0.4908,-0.4727,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5299,638.6316,-0.5238,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5442,634.0463,-0.5395,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5448,633.8668,-0.5523,-0.4727,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.5355,636.8398,-0.5523,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5613,628.5923,-0.5585,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5347,637.0861,-0.5499,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5590,629.3337,-0.5390,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6026,615.5777,-0.6046,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6540,599.6436,-0.6329,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4895,651.7108,-0.6324,-0.4901,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.5956,617.7788,-0.6052,-0.4901,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6155,611.5452,-0.6052,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5925,618.7341,-0.5897,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5826,621.8671,-0.5713,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5705,625.6955,-0.5639,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5757,624.0429,-0.5668,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4644,659.9224,-0.5568,-0.4639,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5793,622.8927,-0.5806,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5443,634.0244,-0.5603,-0.4639,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5440,634.1237,-0.5603,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5558,630.3602,-0.5677,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5653,627.3333,-0.5671,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5901,619.5084,-0.5905,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5633,627.9732,-0.5655,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.3609,694.6852,-0.5492,-0.3717,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5840,621.4319,-0.5779,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5346,637.1323,-0.5263,-0.3717,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5187,642.2342,-0.5263,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5527,631.3443,-0.5527,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5647,627.5078,-0.5530,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5869,620.5039,-0.5727,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6030,615.4707,-0.5966,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6128,612.4066,-0.6164,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3040,714.3316,-0.6018,-0.2998,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5914,619.0833,-0.5868,-0.2998,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5768,623.6881,-0.5868,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6022,615.7025,-0.5911,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5992,616.6328,-0.6101,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5568,630.0351,-0.5646,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6065,614.3569,-0.6029,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5865,620.6397,-0.6021,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.3021,714.9900,-0.6310,-0.2916,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6587,598.2170,-0.6491,-0.2916,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6451,602.3870,-0.6491,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6556,599.1530,-0.6549,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6460,602.1096,-0.6413,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6756,593.0489,-0.6678,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.3872,685.7016,-0.6862,-0.3728,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7045,584.3157,-0.6998,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6949,587.1895,-0.6960,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6947,587.2492,-0.7076,-0.3728,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6902,588.6161,-0.7076,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6762,592.8693,-0.6750,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6797,591.8109,-0.6727,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7106,582.4799,-0.7125,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6827,590.8861,-0.6838,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6724,594.0444,-0.6642,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.2689,726.6699,-0.6668,-0.2802,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6241,608.8703,-0.6430,-0.2802,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6681,595.3302,-0.6430,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5892,619.7771,-0.6066,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5824,621.9156,-0.5749,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5653,627.3155,-0.5850,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5590,629.3454,-0.5586,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5547,630.7023,-0.5482,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.2669,727.3854,-0.5350,-0.2674,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5509,631.8985,-0.5475,-0.2674,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5400,635.3987,-0.5475,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5673,626.6817,-0.5783,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6248,608.6572,-0.6114,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5991,616.6694,-0.6065,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6083,613.8017,-0.6074,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.3001,715.6997,-0.6231,-0.3155,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6637,596.6904,-0.6527,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6766,592.7628,-0.6748,-0.3155,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6863,589.7988,-0.6748,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6655,596.1287,-0.6638,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6399,604.0087,-0.6270,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6070,614.2205,-0.5964,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6005,616.2552,-0.6049,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6397,604.0491,-0.6296,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4345,669.8423,-0.6526,-0.4298,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6463,602.0330,-0.6633,-0.4298,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6674,595.5709,-0.6633,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6661,595.9388,-0.6681,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6826,590.9374,-0.6739,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6402,603.9161,-0.6577,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6639,596.6198,-0.6677,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.3639,693.6434,-0.6379,-0.3752,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5981,616.9835,-0.6087,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6309,606.7693,-0.6315,-0.3752,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6180,610.7714,-0.6315,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6146,611.8517,-0.6027,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5949,617.9933,-0.6047,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5895,619.6925,-0.5829,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5947,618.0514,-0.5973,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3984,681.9385,-0.5829,-0.3969,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5555,630.4287,-0.5556,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5981,616.9793,-0.6007,-0.3969,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6082,613.8459,-0.6007,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6192,610.4056,-0.6254,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6285,607.5277,-0.6210,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5945,618.1190,-0.5967,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5993,616.6265,-0.6023,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5494,632.4008,-0.5735,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.4168,675.7293,-0.5530,-0.4008,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6000,616.3952,-0.5912,-0.4008,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5964,617.5391,-0.5912,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6231,609.1948,-0.6300,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6021,615.7439,-0.6048,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4376,668.8101,-0.6066,-0.4370,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6146,611.8484,-0.6166,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5714,625.3990,-0.5740,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6002,616.3284,-0.5883,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5653,627.3247,-0.5679,-0.4370,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5505,632.0440,-0.5679,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5523,631.4555,-0.5637,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5505,632.0382,-0.5625,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5569,630.0052,-0.5713,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5966,617.4485,-0.5908,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5703,625.7403,-0.5736,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6058,614.5765,-0.5889,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6217,609.6438,-0.6115,-0.4276,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6121,612.6099,-0.6115,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5861,620.7555,-0.6066,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5727,624.9985,-0.5857,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6382,604.5132,-0.6415,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.4658,659.4625,-0.6318,-0.4675,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6036,615.2764,-0.6002,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5457,633.5562,-0.5481,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5356,636.8073,-0.5384,-0.4675,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5514,631.7633,-0.5384,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5653,627.3274,-0.5641,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6031,615.4226,-0.5830,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5684,626.3589,-0.5681,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5842,621.3570,-0.5843,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6115,612.8053,-0.6059,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.4809,654.5289,-0.6040,-0.4771,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6142,611.9563,-0.6107,-0.4771,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6054,614.7209,-0.6107,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6258,608.3458,-0.6182,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.4615,660.8745,-0.5995,-0.4680,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5888,619.9186,-0.5786,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5991,616.6685,-0.6026,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6053,614.7408,-0.6020,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6188,610.5320,-0.6166,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5797,622.7782,-0.5795,-0.4680,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5824,621.9194,-0.5795,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5605,628.8437,-0.5546,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.4737,656.8794,-0.5760,-0.4715,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5635,627.9059,-0.5651,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5527,631.3295,-0.5598,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5399,635.4247,-0.5433,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5774,623.4932,-0.5718,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5669,626.8226,-0.5881,-0.4715,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5783,623.2196,-0.5881,-0.4786,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
