observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5522,631.4914,-0.6270,-0.5523,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6211,609.8269,-0.6209,-0.5523,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6180,610.7724,-0.6180,-0.5523,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6563,598.9434,-0.6491,-0.5523,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6581,598.4153,-0.6491,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6365,605.0357,-0.6390,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6133,612.2505,-0.6129,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6008,616.1559,-0.6002,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.4417,667.4527,-0.5891,-0.4411,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5946,618.0975,-0.6008,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5686,626.2764,-0.5708,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5833,621.6346,-0.5862,-0.4411,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5839,621.4615,-0.5862,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5696,625.9669,-0.5709,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5678,626.5224,-0.5733,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5536,631.0552,-0.5487,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.4030,680.3750,-0.5245,-0.4043,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5135,643.9020,-0.5132,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5309,638.3046,-0.5279,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5150,643.4419,-0.5198,-0.4043,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5213,641.4087,-0.5198,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5071,645.9925,-0.5062,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4116,677.4988,-0.5149,-0.4121,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4807,654.5820,-0.4813,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4756,656.2581,-0.4768,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.4976,649.0825,-0.4950,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5005,648.1412,-0.5003,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5037,647.0873,-0.5082,-0.4121,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5195,641.9680,-0.5082,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5030,647.3080,-0.5032,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5373,636.2709,-0.5311,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.5316,638.0695,-0.5278,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.3726,690.6697,-0.5582,-0.3659,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6275,607.8257,-0.6334,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6440,602.7265,-0.6511,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6336,605.9323,-0.6334,-0.3659,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6363,605.0994,-0.6334,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6488,601.2582,-0.6437,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.4270,672.3225,-0.6564,-0.4249,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6415,603.5040,-0.6391,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6089,613.5999,-0.6171,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6106,613.0891,-0.6090,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5805,622.5207,-0.5835,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.5996,616.5218,-0.6030,-0.4249,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6128,612.3890,-0.6030,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6044,615.0161,-0.6095,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6007,616.1794,-0.6079,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.5135,643.9269,-0.6032,-0.5061,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6379,604.6256,-0.6366,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6381,604.5445,-0.6393,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6567,598.8198,-0.6463,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6284,607.5655,-0.6323,-0.5061,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6331,606.0965,-0.6323,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6330,606.1128,-0.6393,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6388,604.3328,-0.6312,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6247,608.7091,-0.6290,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6126,612.4749,-0.6089,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6133,612.2551,-0.6146,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.4476,665.4880,-0.6400,-0.4454,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6492,601.1214,-0.6453,-0.4454,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.6453,602.3401,-0.6453,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6420,603.3582,-0.6349,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6136,612.1472,-0.6166,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6366,605.0213,-0.6308,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6220,609.5439,-0.6253,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4919,650.9300,-0.6208,-0.4959,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6314,606.6338,-0.6307,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6504,600.7695,-0.6570,-0.4959,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6585,598.2834,-0.6570,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6854,590.0709,-0.6862,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6742,593.4768,-0.6761,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6764,592.8106,-0.6813,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6638,596.6659,-0.6666,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4940,650.2347,-0.6156,-0.5018,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5658,627.1681,-0.5694,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5949,617.9988,-0.5921,-0.5018,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.5865,620.6282,-0.5921,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5684,626.3445,-0.5790,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5828,621.7967,-0.5832,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5658,627.1676,-0.5618,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5754,624.1271,-0.5741,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5693,626.0729,-0.6025,-0.5704,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6158,611.4703,-0.6144,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6005,616.2241,-0.5996,-0.5704,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6058,614.5800,-0.5996,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6019,615.8001,-0.5988,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6146,611.8355,-0.6157,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6096,613.4109,-0.6156,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6299,607.0923,-0.6251,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6530,599.9656,-0.6556,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5738,624.6521,-0.6650,-0.5832,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6898,588.7472,-0.6898,-0.5832,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6854,590.0632,-0.6898,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7120,582.0528,-0.7059,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6912,588.3317,-0.6830,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.7030,584.7443,-0.7033,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6592,598.0631,-0.6795,-0.6614,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6777,592.4207,-0.6768,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6630,596.8944,-0.6642,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6378,604.6530,-0.6356,-0.6614,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6363,605.0974,-0.6356,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6318,606.5100,-0.6354,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6346,605.6189,-0.6338,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6260,608.2861,-0.6220,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6069,614.2353,-0.6073,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5495,632.3533,-0.5979,-0.5562,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5752,624.1901,-0.5733,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5944,618.1423,-0.5965,-0.5562,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5900,619.5404,-0.5965,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6059,614.5513,-0.5958,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5754,624.1222,-0.5768,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5902,619.4788,-0.5844,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5788,623.0559,-0.5758,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5684,626.3612,-0.5715,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5358,636.7503,-0.5556,-0.5436,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5524,631.4174,-0.5556,-0.5436,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5497,632.2813,-0.5556,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5209,641.5247,-0.5186,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5115,644.5719,-0.5041,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5299,638.6310,-0.5233,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5181,642.4305,-0.5105,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4810,654.4926,-0.4839,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5637,627.8217,-0.4875,-0.5591,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4784,655.3269,-0.4774,-0.5591,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4705,657.9322,-0.4774,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4623,660.6287,-0.4677,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4581,662.0151,-0.4586,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4474,665.5528,-0.4485,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5245,640.3779,-0.4540,-0.5271,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4460,666.0144,-0.4479,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4475,665.5280,-0.4440,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4689,658.4622,-0.4618,-0.5271,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.4632,660.3240,-0.4618,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4431,666.9750,-0.4514,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4364,669.2046,-0.4376,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4467,665.7932,-0.4471,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4641,660.0332,-0.4546,-0.4696,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4863,652.7468,-0.4888,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4834,653.7103,-0.4902,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4878,652.2551,-0.4916,-0.4696,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.4870,652.5327,-0.4916,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5082,645.6442,-0.5173,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5122,644.3237,-0.5117,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5591,629.3013,-0.5557,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.4804,654.6900,-0.5549,-0.4855,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5979,617.0572,-0.5920,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6315,606.5762,-0.6332,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5967,617.4357,-0.5933,-0.4855,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5874,620.3574,-0.5933,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6126,612.4589,-0.6006,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5948,618.0243,-0.6017,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5795,622.8543,-0.5840,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5609,628.7263,-0.5667,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5060,646.3431,-0.5936,-0.5097,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5927,618.6939,-0.5911,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5857,620.8887,-0.5810,-0.5097,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5863,620.6988,-0.5810,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5919,618.9465,-0.5898,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5888,619.9072,-0.5824,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5736,624.7104,-0.5749,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5606,628.8097,-0.5499,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5010,647.9723,-0.5411,-0.4901,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5417,634.8470,-0.5436,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5308,638.3272,-0.5365,-0.4901,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.5353,636.8918,-0.5365,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5359,636.7160,-0.5346,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5555,630.4441,-0.5512,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5521,631.5392,-0.5503,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5064,646.2105,-0.5678,-0.5126,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6050,614.8312,-0.6015,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5757,624.0496,-0.5766,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5905,619.3618,-0.5908,-0.5126,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.5921,618.8822,-0.5908,-0.5300,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
