observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5755,624.1172,-0.5811,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5852,621.0459,-0.5923,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5735,624.7353,-0.5334,-0.5903,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5644,627.6077,-0.5634,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5554,630.4612,-0.5634,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6181,610.7383,-0.6065,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5344,637.1973,-0.5414,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5476,632.9695,-0.5445,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5034,647.2031,-0.5138,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5166,642.9023,-0.5246,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4902,651.4876,-0.4986,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.4923,650.8045,-0.5029,-0.5463,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5086,645.5128,-0.5029,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4723,657.3230,-0.4551,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4650,659.7402,-0.4678,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5549,630.6198,-0.5493,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5176,642.5834,-0.5225,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4848,653.2346,-0.4907,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5554,630.4643,-0.4859,-0.5722,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4891,651.8281,-0.5018,-0.5722,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5153,643.3466,-0.5018,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4920,650.8999,-0.4979,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5201,641.7841,-0.5203,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5222,641.1068,-0.5378,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4728,657.1716,-0.4804,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.5291,638.9019,-0.5128,-0.5163,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4940,650.2556,-0.4836,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4870,652.5262,-0.4861,-0.5163,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.4753,656.3518,-0.4861,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5095,645.2158,-0.5171,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5182,642.3911,-0.5101,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5159,643.1298,-0.5302,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5291,638.9011,-0.5213,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.4793,655.0426,-0.4930,-0.4769,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5324,637.8141,-0.5251,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5625,628.2213,-0.5620,-0.4769,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.5748,624.3373,-0.5620,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5330,637.6381,-0.5232,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4966,649.4110,-0.5105,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4776,655.5858,-0.4853,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5121,644.3664,-0.5316,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.5160,643.1057,-0.5096,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4552,662.9814,-0.4798,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4590,661.7168,-0.4361,-0.5173,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.4485,665.1772,-0.4361,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4333,670.2165,-0.4291,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.3752,689.7969,-0.3819,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.3750,689.8506,-0.3557,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.3871,685.7562,-0.3795,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.3867,685.8861,-0.3758,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5793,622.8936,-0.4271,-0.5754,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4404,667.8610,-0.4232,-0.5754,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4332,670.2603,-0.4232,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3812,687.7534,-0.3832,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.3914,684.2874,-0.3939,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4603,661.2909,-0.4641,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4715,657.6140,-0.4780,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4770,655.8079,-0.4905,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.5816,622.1628,-0.5173,-0.5811,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4823,654.0755,-0.4827,-0.5811,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4770,655.8065,-0.4827,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4805,654.6596,-0.4938,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5123,644.3072,-0.5233,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.5518,631.6292,-0.5576,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6027,615.5437,-0.5990,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.4676,658.8691,-0.5844,-0.4698,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6220,609.5438,-0.6229,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6694,594.9301,-0.6612,-0.4698,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6753,593.1379,-0.6612,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6204,610.0230,-0.6020,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5691,626.1284,-0.5740,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6059,614.5497,-0.6002,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6421,603.3274,-0.6522,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5229,640.8693,-0.7378,-0.5093,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7013,585.2827,-0.6933,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7096,582.7818,-0.6991,-0.5093,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.7096,582.7621,-0.6991,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7134,581.6187,-0.7241,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7026,584.8645,-0.7085,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6864,589.7841,-0.6928,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.4804,654.6741,-0.6104,-0.4803,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5811,622.3316,-0.5696,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5542,630.8531,-0.5713,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6102,613.2069,-0.6173,-0.4803,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6138,612.0958,-0.6173,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6121,612.6141,-0.6080,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6091,613.5411,-0.6092,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6531,599.9190,-0.6549,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5821,622.0325,-0.5838,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6611,597.4698,-0.5658,-0.6494,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5586,629.4516,-0.5562,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5405,635.2260,-0.5327,-0.6494,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5291,638.8935,-0.5327,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5362,636.6043,-0.5396,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5286,639.0420,-0.5334,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5233,640.7694,-0.5115,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.7330,575.7562,-0.5583,-0.7616,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5556,630.3977,-0.5633,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5783,623.2141,-0.5691,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5656,627.2243,-0.5613,-0.7616,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5598,629.0731,-0.5613,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5208,641.5742,-0.5213,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5199,641.8570,-0.5078,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4702,658.0158,-0.4934,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5625,628.2164,-0.5540,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5791,622.9515,-0.5701,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5776,623.4279,-0.6155,-0.5724,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6422,603.3011,-0.6376,-0.5724,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.6249,608.6443,-0.6376,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5883,620.0571,-0.5990,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5608,628.7596,-0.5397,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4780,655.4721,-0.4919,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5168,642.8501,-0.5047,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5211,641.4470,-0.5048,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6430,603.0538,-0.4805,-0.6334,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5152,643.3542,-0.5163,-0.6334,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5332,637.5717,-0.5163,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5651,627.4082,-0.5576,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6273,607.8832,-0.6185,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6444,602.6173,-0.6306,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6075,614.0594,-0.6081,-0.6239,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6190,610.4552,-0.6187,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6498,600.9512,-0.6486,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7247,578.2542,-0.7216,-0.6239,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7263,577.7732,-0.7216,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7594,567.9425,-0.7709,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.8561,539.8893,-0.8501,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.8562,539.8861,-0.8545,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.8971,528.3159,-0.9026,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.5852,621.0501,-0.8502,-0.5665,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7875,559.6951,-0.7933,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7465,571.7623,-0.7671,-0.5665,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7727,564.0250,-0.7671,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7749,563.3602,-0.7730,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7635,566.7315,-0.7671,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7170,580.5467,-0.7342,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.4992,648.5438,-0.7458,-0.4870,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7158,580.9064,-0.7147,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7004,585.5331,-0.6983,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6775,592.4675,-0.6819,-0.4870,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6594,598.0156,-0.6819,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6163,611.3213,-0.6228,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6529,599.9825,-0.6351,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6302,606.9856,-0.6404,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6321,606.4001,-0.6613,-0.6255,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5910,619.2311,-0.6061,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.6160,611.3987,-0.6067,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5780,623.3111,-0.5643,-0.6255,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5601,628.9832,-0.5643,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6278,607.7358,-0.6138,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6025,615.5985,-0.6189,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6276,607.7925,-0.6189,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.6497,600.9800,-0.6037,-0.6411,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5726,625.0053,-0.5952,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5511,631.8364,-0.5539,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4976,649.0676,-0.4936,-0.6411,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4892,651.8142,-0.4936,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5084,645.5758,-0.4973,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5254,640.0617,-0.5377,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5304,638.4670,-0.5161,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5669,626.8326,-0.5103,-0.5677,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4787,655.2293,-0.4857,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4823,654.0471,-0.4809,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5027,647.4096,-0.4959,-0.5677,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5066,646.1462,-0.4959,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5124,644.2651,-0.5162,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5618,628.4383,-0.5461,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5282,639.1852,-0.5394,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4863,652.7656,-0.4914,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5156,643.2320,-0.5313,-0.5182,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5232,640.7999,-0.5343,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5547,630.7108,-0.5434,-0.5182,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5598,629.0836,-0.5434,-0.4560,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
