observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6266,608.1190,-0.6384,-0.6220,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6311,606.7218,-0.6393,-0.6220,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6476,601.6093,-0.6384,-0.6220,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6488,601.2461,-0.6517,-0.6220,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6441,602.6973,-0.6517,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6636,596.7090,-0.6623,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6761,592.9063,-0.6782,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6645,596.4377,-0.6731,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5960,617.6615,-0.6687,-0.5926,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6630,596.8863,-0.6594,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6695,594.9162,-0.6671,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6574,598.6023,-0.6573,-0.5926,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6603,597.7402,-0.6573,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6436,602.8457,-0.6433,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6467,601.8951,-0.6483,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4940,650.2334,-0.6294,-0.4981,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6281,607.6353,-0.6346,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6201,610.1172,-0.6162,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6279,607.6918,-0.6301,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6244,608.7941,-0.6179,-0.4981,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6088,613.6317,-0.6179,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6241,608.8930,-0.6220,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6249,608.6471,-0.6208,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6269,608.0230,-0.6302,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4854,653.0580,-0.6285,-0.4879,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6281,607.6524,-0.6305,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6516,600.4091,-0.6491,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6462,602.0496,-0.6523,-0.4879,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6473,601.7079,-0.6523,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6516,600.3866,-0.6583,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6606,597.6292,-0.6561,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6524,600.1377,-0.6491,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6672,595.6287,-0.6663,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.5204,641.6753,-0.6686,-0.5232,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6520,600.2771,-0.6472,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6516,600.3813,-0.6564,-0.5232,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6493,601.0867,-0.6564,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6437,602.8125,-0.6382,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6307,606.8431,-0.6254,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6224,609.4256,-0.6312,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5856,620.9161,-0.6315,-0.5829,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6324,606.3272,-0.6311,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6336,605.9427,-0.6310,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6567,598.8426,-0.6507,-0.5829,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6536,599.7726,-0.6507,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6617,597.2970,-0.6587,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6512,600.5138,-0.6542,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6488,601.2501,-0.6508,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6521,600.2267,-0.6532,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6427,603.1199,-0.6520,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6110,612.9456,-0.6460,-0.6118,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6363,605.0939,-0.6358,-0.6118,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6361,605.1614,-0.6358,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6609,597.5568,-0.6586,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6556,599.1545,-0.6588,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6642,596.5448,-0.6625,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6641,596.5581,-0.6705,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6463,602.0248,-0.6413,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6178,610.8449,-0.6526,-0.6124,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6414,603.5336,-0.6517,-0.6124,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6474,601.6746,-0.6517,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6656,596.1093,-0.6696,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6874,589.4573,-0.6864,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6827,590.8879,-0.6822,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5548,630.6639,-0.6776,-0.5570,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6673,595.5731,-0.6751,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6901,588.6566,-0.6854,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6719,594.1863,-0.6702,-0.5570,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6681,595.3328,-0.6702,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6740,593.5514,-0.6821,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6883,589.2029,-0.6886,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6771,592.6120,-0.6775,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6747,593.3161,-0.6728,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6467,601.8915,-0.6472,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5567,630.0549,-0.6336,-0.5601,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6221,609.5093,-0.6229,-0.5601,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6269,608.0162,-0.6229,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6262,608.2291,-0.6202,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6349,605.5263,-0.6318,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5608,628.7680,-0.6420,-0.5536,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6383,604.4810,-0.6337,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6155,611.5512,-0.6202,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6014,615.9734,-0.6082,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5838,621.4797,-0.5881,-0.5536,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5883,620.0799,-0.5881,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5805,622.5350,-0.5801,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5849,621.1423,-0.5871,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5818,622.1068,-0.5779,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5758,624.0022,-0.5806,-0.5847,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5796,622.8166,-0.5806,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5840,621.4352,-0.5829,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6128,612.3871,-0.6058,-0.5847,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6064,614.4078,-0.6058,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6211,609.8116,-0.6223,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6108,613.0239,-0.6098,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.6343,605.7383,-0.5950,-0.6288,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5927,618.6793,-0.5854,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5761,623.9243,-0.5737,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5545,630.7611,-0.5626,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5589,629.3478,-0.5571,-0.6288,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5575,629.8083,-0.5571,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5625,628.2305,-0.5559,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5504,632.0600,-0.5538,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5484,632.7146,-0.5567,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6251,608.5692,-0.5422,-0.6255,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5442,634.0517,-0.5412,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5528,631.2967,-0.5557,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5294,638.7838,-0.5345,-0.6255,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5295,638.7450,-0.5345,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5129,644.1107,-0.5117,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.6195,610.2977,-0.5159,-0.6257,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5339,637.3416,-0.5347,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5571,629.9302,-0.5497,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5598,629.0728,-0.5588,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5758,624.0194,-0.5822,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5862,620.7368,-0.5820,-0.6257,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5847,621.1899,-0.5820,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5872,620.4082,-0.5934,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5990,616.7216,-0.5959,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6017,615.8760,-0.6095,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6230,609.2313,-0.6163,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6179,610.8162,-0.6245,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6199,610.1909,-0.6226,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6279,607.6950,-0.6294,-0.6107,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6224,609.4055,-0.6294,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6313,606.6479,-0.6272,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6272,607.9181,-0.6356,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6350,605.5163,-0.6330,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6251,608.5862,-0.6254,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6389,604.2896,-0.6309,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.5386,635.8542,-0.6235,-0.5409,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6082,613.8262,-0.6086,-0.5409,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6125,612.4889,-0.6086,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5973,617.2467,-0.5998,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5923,618.7966,-0.5870,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5875,620.3083,-0.5938,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6061,614.4736,-0.5965,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5744,624.4434,-0.5751,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5655,627.2675,-0.5859,-0.5602,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5839,621.4453,-0.5808,-0.5602,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.5777,623.4020,-0.5808,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5644,627.6164,-0.5702,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5600,629.0072,-0.5577,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5682,626.3994,-0.5681,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5760,623.9365,-0.5673,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5882,620.0836,-0.5627,-0.5767,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5415,634.9032,-0.5403,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5276,639.3576,-0.5271,-0.5767,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.5272,639.5093,-0.5271,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5186,642.2653,-0.5172,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5319,637.9769,-0.5284,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5413,634.9634,-0.5370,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5754,624.1350,-0.5455,-0.5728,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5418,634.8060,-0.5400,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5473,633.0717,-0.5479,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5561,630.2652,-0.5567,-0.5728,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5526,631.3690,-0.5567,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5722,625.1493,-0.5676,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5391,635.6882,-0.5535,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.6126,612.4524,-0.5501,-0.6184,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5639,627.7795,-0.5563,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5588,629.3890,-0.5604,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5605,628.8555,-0.5639,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5740,624.5669,-0.5806,-0.6184,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5820,622.0549,-0.5806,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5794,622.8568,-0.5799,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5726,625.0293,-0.5790,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5782,623.2646,-0.5684,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.6061,614.5020,-0.5812,-0.6038,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5770,623.6191,-0.5775,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5637,627.8375,-0.5727,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5476,632.9630,-0.5449,-0.6038,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5485,632.6740,-0.5449,-0.5972,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
