observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5681,626.4468,-0.5611,-0.5438,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5693,626.0605,-0.5662,-0.5438,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5604,628.8908,-0.5612,-0.5438,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5720,625.1947,-0.5704,-0.5438,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.5731,624.8664,-0.5704,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5793,622.9097,-0.5743,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5691,626.1297,-0.5728,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5625,628.2320,-0.5736,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5705,625.6752,-0.5725,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5732,624.8268,-0.5743,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5427,634.5396,-0.5772,-0.5430,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5767,623.7348,-0.5788,-0.5430,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.5836,621.5314,-0.5788,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5817,622.1600,-0.5824,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5856,620.9223,-0.5802,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5833,621.6371,-0.5798,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5744,624.4546,-0.5799,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5755,624.1066,-0.5792,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5394,635.5964,-0.5707,-0.5358,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5596,629.1250,-0.5616,-0.5358,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.5669,626.8171,-0.5616,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5568,630.0307,-0.5504,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5523,631.4697,-0.5583,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5538,630.9923,-0.5538,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5501,632.1688,-0.5543,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5488,632.5758,-0.5624,-0.5461,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5499,632.2379,-0.5470,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5387,635.7979,-0.5358,-0.5461,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.5395,635.5603,-0.5358,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5353,636.8921,-0.5397,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5400,635.3942,-0.5383,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5376,636.1709,-0.5355,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5410,635.0836,-0.5400,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5458,633.5244,-0.5430,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5739,624.6000,-0.5348,-0.5696,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5307,638.3713,-0.5279,-0.5696,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.5269,639.5886,-0.5279,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5210,641.5050,-0.5302,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5306,638.4063,-0.5347,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5502,632.1209,-0.5399,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5315,638.1097,-0.5394,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5388,635.7847,-0.5408,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5440,634.1082,-0.5397,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5234,640.7139,-0.5338,-0.5753,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.5397,635.4993,-0.5338,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5245,640.3674,-0.5242,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5788,623.0594,-0.5284,-0.5710,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5144,643.6388,-0.5232,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5342,637.2614,-0.5271,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5164,642.9940,-0.5139,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5126,644.1954,-0.5112,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5103,644.9459,-0.5144,-0.5710,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5095,645.2022,-0.5144,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5159,643.1248,-0.5155,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5147,643.5433,-0.5184,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5086,645.5175,-0.5124,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5870,620.4778,-0.5078,-0.5836,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5153,643.3182,-0.5131,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5212,641.4383,-0.5212,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5094,645.2537,-0.5162,-0.5836,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5168,642.8401,-0.5162,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5177,642.5543,-0.5245,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5898,619.5933,-0.5183,-0.5886,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5181,642.4212,-0.5147,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5063,646.2373,-0.5100,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5062,646.2817,-0.4976,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5127,644.1713,-0.5021,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4983,648.8556,-0.4970,-0.5886,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4963,649.4918,-0.4970,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.4999,648.3117,-0.5051,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5089,645.4165,-0.5114,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5619,628.3991,-0.5122,-0.5583,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5153,643.3216,-0.5214,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5102,644.9906,-0.5125,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5140,643.7489,-0.5038,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5067,646.1157,-0.5069,-0.5583,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5119,644.4330,-0.5069,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5097,645.1434,-0.5038,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5584,629.5087,-0.5034,-0.5567,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5072,645.9607,-0.5055,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5092,645.2982,-0.5122,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5157,643.2177,-0.5164,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5148,643.5019,-0.5175,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5229,640.8822,-0.5238,-0.5567,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5150,643.4159,-0.5238,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5219,641.1996,-0.5195,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5744,624.4415,-0.5232,-0.5648,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5266,639.6951,-0.5249,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5272,639.4880,-0.5288,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5167,642.8972,-0.5215,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5033,647.2333,-0.5077,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5102,644.9875,-0.5091,-0.5648,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5116,644.5173,-0.5091,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4970,649.2623,-0.5025,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5142,643.6764,-0.5016,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5528,631.2992,-0.4909,-0.5514,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4767,655.9097,-0.4803,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4993,648.5124,-0.4946,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4846,653.3096,-0.4887,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4936,650.3794,-0.4958,-0.5514,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4982,648.8710,-0.4958,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4875,652.3547,-0.4928,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5067,646.1175,-0.5113,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5503,632.0845,-0.5112,-0.5549,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5198,641.8825,-0.5204,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5237,640.6243,-0.5256,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5072,645.9538,-0.5127,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5000,648.2858,-0.5005,-0.5549,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4960,649.5836,-0.5005,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5048,646.7390,-0.5053,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4989,648.6478,-0.5015,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5568,630.0182,-0.4944,-0.5550,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4932,650.5122,-0.4915,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5006,648.0891,-0.5025,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5045,646.8446,-0.5031,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5192,642.0622,-0.5123,-0.5550,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5124,644.2805,-0.5123,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5159,643.1343,-0.5183,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5105,644.8778,-0.5156,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5369,636.3845,-0.5284,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5561,630.2682,-0.5286,-0.5577,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5279,639.2750,-0.5243,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5310,638.2679,-0.5274,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5329,637.6737,-0.5271,-0.5577,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5298,638.6676,-0.5271,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5127,644.1767,-0.5181,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5446,633.9109,-0.5184,-0.5429,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5273,639.4791,-0.5240,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5332,637.5721,-0.5253,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5215,641.3212,-0.5155,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5217,641.2828,-0.5248,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5296,638.7282,-0.5255,-0.5429,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5245,640.3636,-0.5255,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5164,642.9843,-0.5162,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5157,643.2141,-0.5137,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5684,626.3419,-0.5125,-0.5690,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5166,642.9212,-0.5160,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5070,646.0236,-0.5082,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5076,645.8161,-0.5051,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4991,648.5960,-0.5012,-0.5690,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5053,646.5645,-0.5012,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4933,650.4649,-0.4976,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5030,647.3184,-0.4964,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5127,644.1746,-0.5037,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5667,626.8969,-0.5053,-0.5591,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5140,643.7527,-0.5106,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4982,648.8768,-0.5046,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5117,644.5026,-0.5148,-0.5591,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5125,644.2359,-0.5148,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5218,641.2434,-0.5211,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5189,642.1769,-0.5200,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5667,626.8921,-0.5284,-0.5678,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5293,638.8320,-0.5246,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5102,644.9974,-0.5218,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5245,640.3663,-0.5235,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5146,643.5646,-0.5206,-0.5678,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5201,641.7844,-0.5206,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5356,636.8080,-0.5283,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5324,637.8387,-0.5308,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5274,639.4275,-0.5286,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5543,630.8262,-0.5319,-0.5589,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5427,634.5428,-0.5338,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5366,636.4644,-0.5322,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5267,639.6750,-0.5302,-0.5589,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5339,637.3449,-0.5302,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5461,633.4333,-0.5393,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5592,629.2742,-0.5342,-0.5637,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5424,634.6363,-0.5379,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5474,633.0404,-0.5431,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5399,635.4246,-0.5367,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5474,633.0179,-0.5543,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5507,631.9839,-0.5450,-0.5637,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5476,632.9523,-0.5450,-0.5711,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
