observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7318,576.1116,-0.7379,-0.5901,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7406,573.5140,-0.7393,-0.5901,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6045,614.9816,-0.7417,-0.5901,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7441,572.4731,-0.7320,-0.5901,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.7224,578.9260,-0.7320,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7347,575.2676,-0.7301,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7311,576.3239,-0.7323,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7615,567.3149,-0.7408,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7417,573.1661,-0.7411,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.7063,583.7531,-0.7083,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.5402,635.3370,-0.6958,-0.5384,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6795,591.8698,-0.6688,-0.5384,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6568,598.8036,-0.6688,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6731,593.8165,-0.6775,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.7011,585.3195,-0.6991,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6917,588.1725,-0.6825,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4806,654.6132,-0.6975,-0.4895,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6588,598.1964,-0.6635,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6418,603.3970,-0.6438,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6399,604.0011,-0.6350,-0.4895,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6298,607.1081,-0.6350,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6474,601.6861,-0.6529,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6640,596.5935,-0.6649,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6197,610.2426,-0.6234,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.3875,685.6302,-0.6408,-0.3953,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6652,596.2198,-0.6644,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6627,596.9793,-0.6641,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6537,599.7425,-0.6540,-0.3953,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6625,597.0537,-0.6540,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6449,602.4497,-0.6429,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4082,678.6231,-0.6296,-0.3971,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6434,602.9183,-0.6321,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6546,599.4858,-0.6435,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6634,596.7856,-0.6458,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6651,596.2454,-0.6777,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6870,589.6057,-0.6753,-0.3971,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6830,590.8020,-0.6753,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7012,585.3033,-0.6812,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6878,589.3554,-0.7092,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6848,590.2686,-0.6832,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6637,596.6884,-0.6629,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6524,600.1404,-0.6617,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7075,583.4063,-0.6937,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7198,579.7141,-0.7145,-0.3273,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.7116,582.1631,-0.7145,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6941,587.4421,-0.6934,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6809,591.4360,-0.6758,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6486,601.3269,-0.6561,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.3447,700.2167,-0.6384,-0.3324,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6479,601.5232,-0.6454,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6319,606.4643,-0.6375,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6360,605.2085,-0.6423,-0.3324,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6515,600.4196,-0.6423,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6437,602.8185,-0.6564,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6205,609.9884,-0.6214,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6562,598.9955,-0.6365,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6252,608.5383,-0.6193,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6498,600.9601,-0.6583,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7003,585.5633,-0.6806,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6948,587.2398,-0.6834,-0.3583,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6979,586.2987,-0.6834,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6874,589.4661,-0.6889,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6909,588.4163,-0.6894,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6401,603.9454,-0.6560,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.2134,746.5218,-0.6678,-0.2078,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6648,596.3584,-0.6681,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6715,594.3176,-0.6820,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6827,590.9015,-0.6778,-0.2078,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6491,601.1521,-0.6778,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6567,598.8357,-0.6463,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6096,613.3846,-0.6211,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5989,616.7314,-0.6119,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5977,617.1118,-0.6072,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.2873,720.1889,-0.6089,-0.2961,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5995,616.5520,-0.6054,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5887,619.9503,-0.5930,-0.2961,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6008,616.1533,-0.5930,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5999,616.4412,-0.6084,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5667,626.8726,-0.5782,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5584,629.5168,-0.5690,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6047,614.9308,-0.5932,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.2332,739.4039,-0.5708,-0.2517,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5885,620.0138,-0.5782,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5475,632.9845,-0.5417,-0.2517,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5314,638.1404,-0.5417,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6055,614.6856,-0.6074,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6104,613.1577,-0.6198,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.6107,613.0470,-0.6095,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.2103,747.6315,-0.5925,-0.2268,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5878,620.2327,-0.5819,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5738,624.6427,-0.5520,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5309,638.3029,-0.5195,-0.2268,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5020,647.6338,-0.5195,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5204,641.6766,-0.5269,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5262,639.8231,-0.5408,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5162,643.0414,-0.5095,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5566,630.0797,-0.5505,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5568,630.0378,-0.5625,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5854,620.9865,-0.5849,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5891,619.8166,-0.5967,-0.2106,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5711,625.5047,-0.5967,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6265,608.1275,-0.6250,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6425,603.1831,-0.6403,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6471,601.7922,-0.6457,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6291,607.3306,-0.6305,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.2588,730.2458,-0.6068,-0.2763,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6203,610.0593,-0.6171,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6317,606.5436,-0.6157,-0.2763,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6259,608.3254,-0.6157,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5897,619.6319,-0.5878,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.3805,687.9996,-0.5884,-0.3918,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5809,622.3923,-0.5916,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6228,609.2975,-0.6282,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6175,610.9419,-0.6121,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6107,613.0622,-0.6138,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6334,605.9937,-0.6228,-0.3918,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6202,610.0855,-0.6228,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6392,604.1971,-0.6335,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6331,606.1079,-0.6292,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6273,607.8842,-0.6211,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5992,616.6496,-0.5955,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5845,621.2543,-0.5813,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5809,622.4112,-0.5874,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5865,620.6179,-0.5803,-0.3511,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.5877,620.2673,-0.5803,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6123,612.5568,-0.5996,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5742,624.5133,-0.5795,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.4722,657.3790,-0.5867,-0.4623,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5981,616.9982,-0.5966,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6195,610.3022,-0.6303,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6392,604.2059,-0.6421,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6717,594.2370,-0.6771,-0.4623,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6661,595.9665,-0.6771,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6284,607.5466,-0.6293,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.2979,716.4792,-0.6195,-0.2963,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6452,602.3564,-0.6460,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5918,618.9527,-0.6072,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6037,615.2468,-0.6150,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6039,615.1628,-0.6021,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6445,602.5874,-0.6109,-0.2963,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6256,608.4170,-0.6109,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5890,619.8582,-0.5988,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.2897,719.3648,-0.5887,-0.2855,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5926,618.7256,-0.5912,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5745,624.4203,-0.5814,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6015,615.9420,-0.5927,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5899,619.5622,-0.6026,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6182,610.7095,-0.6102,-0.2855,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5999,616.4248,-0.6102,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5571,629.9246,-0.5866,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.3071,713.2691,-0.5458,-0.3092,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5691,626.1192,-0.5690,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5778,623.3777,-0.5856,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5822,622.0006,-0.5851,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5557,630.3654,-0.5553,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5886,619.9678,-0.5802,-0.3092,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5682,626.3973,-0.5802,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5946,618.0872,-0.5962,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6344,605.6870,-0.6252,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6368,604.9633,-0.6355,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.3989,681.7637,-0.6152,-0.4127,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5388,635.7836,-0.5539,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5825,621.8933,-0.5641,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5411,635.0373,-0.5439,-0.4127,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5440,634.1083,-0.5439,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5408,635.1307,-0.5464,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5642,627.6879,-0.5639,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5866,620.6136,-0.5799,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.3807,687.9112,-0.5618,-0.3797,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.5890,619.8620,-0.5924,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6074,614.0785,-0.6106,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6067,614.3151,-0.6166,-0.3797,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6237,609.0206,-0.6166,-0.4186,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
-0.5664,626.9868,-0.5652,-0.4186,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
