observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5186,642.2582,-0.5232,-0.4304,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5320,637.9631,-0.5204,-0.4304,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5224,641.0462,-0.5253,-0.4304,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5306,638.4040,-0.5232,-0.4304,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,21,0,0
-0.5196,641.9319,-0.5232,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5273,639.4569,-0.5222,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.4047,679.8066,-0.5392,-0.4233,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5464,633.3524,-0.5479,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5451,633.7635,-0.5580,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5344,637.1940,-0.5527,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5249,640.2410,-0.5435,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5534,631.1221,-0.5530,-0.4233,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,22,0,0
-0.5669,626.8200,-0.5530,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5358,636.7510,-0.5464,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5514,631.7543,-0.5497,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5757,624.0522,-0.5612,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.4801,654.7734,-0.5666,-0.4672,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5563,630.1778,-0.5599,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5668,626.8581,-0.5762,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5463,633.3761,-0.5555,-0.4672,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,23,0,0
-0.5581,629.6209,-0.5555,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5551,630.5633,-0.5617,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.4687,658.5337,-0.5630,-0.4834,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5654,627.3061,-0.5738,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5732,624.8431,-0.5801,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5578,629.7048,-0.5664,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5476,632.9685,-0.5663,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5674,626.6517,-0.5618,-0.4834,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,24,0,0
-0.5644,627.6129,-0.5618,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5437,634.2060,-0.5570,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5128,644.1263,-0.5626,-0.5146,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5519,631.6056,-0.5632,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5796,622.8223,-0.5537,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5470,633.1381,-0.5474,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5392,635.6366,-0.5416,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5516,631.6771,-0.5468,-0.5146,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,25,0,0
-0.5513,631.7704,-0.5468,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5647,627.5181,-0.5594,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5522,631.5100,-0.5577,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5556,630.4115,-0.5693,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5301,638.5557,-0.5759,-0.5252,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5651,627.4063,-0.5638,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5761,623.9237,-0.5496,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5450,633.7922,-0.5506,-0.5252,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,26,0,0
-0.5468,633.2108,-0.5506,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5277,639.3507,-0.5397,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5426,634.5512,-0.5496,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5441,634.0853,-0.5371,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5474,633.0312,-0.5273,-0.5401,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5023,647.5498,-0.5175,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5358,636.7311,-0.5364,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5243,640.4166,-0.5266,-0.5401,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,27,0,0
-0.5299,638.6402,-0.5266,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5169,642.8200,-0.5251,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5269,639.5953,-0.5294,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5529,631.2761,-0.5566,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5849,621.1521,-0.5853,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5642,627.6637,-0.5602,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5872,620.4014,-0.5690,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5727,624.9758,-0.5685,-0.4982,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,28,0,0
-0.5623,628.2863,-0.5685,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5995,616.5392,-0.5744,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5593,629.2467,-0.5772,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.4839,653.5274,-0.5767,-0.4810,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5509,631.9067,-0.5591,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5457,633.5726,-0.5499,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5401,635.3522,-0.5397,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5558,630.3384,-0.5536,-0.4810,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,29,0,0
-0.5444,633.9961,-0.5536,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5695,625.9928,-0.5603,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5705,625.6741,-0.5651,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.4552,662.9537,-0.5569,-0.4588,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5514,631.7472,-0.5589,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5509,631.9018,-0.5454,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5286,639.0487,-0.5382,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5415,634.9178,-0.5477,-0.4588,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,30,0,0
-0.5533,631.1341,-0.5477,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5161,643.0886,-0.5265,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5200,641.8046,-0.5187,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4241,673.3057,-0.5308,-0.4305,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5172,642.7280,-0.5211,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.4973,649.1541,-0.5145,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5356,636.8011,-0.5238,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5362,636.5969,-0.5336,-0.4305,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,31,0,0
-0.5443,634.0266,-0.5336,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5227,640.9596,-0.5180,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5207,641.6009,-0.5144,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4183,675.2534,-0.5086,-0.4062,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5099,645.0957,-0.5084,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.4939,650.2726,-0.4899,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5090,645.3689,-0.5011,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5022,647.5904,-0.5092,-0.4062,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,32,0,0
-0.5079,645.7330,-0.5092,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5225,641.0012,-0.5097,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5073,645.9339,-0.5068,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5049,646.7053,-0.4926,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4916,651.0309,-0.4911,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5078,645.7749,-0.5042,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.4132,676.9468,-0.4990,-0.4076,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5087,645.4807,-0.5173,-0.4076,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,33,0,0
-0.5090,645.3783,-0.5173,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5414,634.9501,-0.5362,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5411,635.0469,-0.5266,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5415,634.9260,-0.5344,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5416,634.8928,-0.5244,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.4353,669.5491,-0.5357,-0.4172,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5314,638.1460,-0.5316,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5133,643.9662,-0.5285,-0.4172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,34,0,0
-0.5159,643.1483,-0.5285,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5276,639.3727,-0.5311,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5046,646.8119,-0.5062,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5176,642.5863,-0.5019,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5213,641.3850,-0.5212,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.4754,656.3251,-0.5297,-0.4776,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5062,646.2850,-0.5236,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5406,635.1936,-0.5236,-0.4776,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,35,0,0
-0.5266,639.7011,-0.5236,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5181,642.4246,-0.5155,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5174,642.6515,-0.5150,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5114,644.5837,-0.5294,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5152,643.3525,-0.5041,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5063,646.2559,-0.5081,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5179,642.4893,-0.5246,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5380,636.0185,-0.5527,-0.4872,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,36,0,0
-0.5663,627.0232,-0.5527,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5576,629.7779,-0.5614,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5846,621.2317,-0.5789,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5830,621.7230,-0.5851,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5944,618.1399,-0.5887,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.5790,623.0076,-0.5963,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.4668,659.1447,-0.6050,-0.4662,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6059,614.5649,-0.6007,-0.4662,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,37,0,0
-0.6023,615.6642,-0.6007,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6183,610.6810,-0.6234,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6267,608.0828,-0.6197,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6165,611.2443,-0.6198,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.4443,666.5805,-0.6188,-0.4322,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6227,609.3252,-0.6246,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6096,613.3994,-0.6212,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6429,603.0768,-0.6228,-0.4322,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,38,0,0
-0.6205,610.0130,-0.6228,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6107,613.0648,-0.6145,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6252,608.5318,-0.6146,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6259,608.3344,-0.6205,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6472,601.7508,-0.6276,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.4458,666.0827,-0.6211,-0.4410,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6101,613.2542,-0.6171,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6146,611.8527,-0.6184,-0.4410,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,39,0,0
-0.6366,605.0193,-0.6184,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.6446,602.5583,-0.6247,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5970,617.3499,-0.6125,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5826,621.8545,-0.6034,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5973,617.2267,-0.5977,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.3885,685.2793,-0.5794,-0.3949,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5724,625.0950,-0.5562,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5677,626.5542,-0.5650,-0.3949,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,40,0,0
-0.5447,633.8813,-0.5650,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5523,631.4650,-0.5650,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5594,629.2127,-0.5632,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5599,629.0350,-0.5642,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.4442,666.6223,-0.5637,-0.4255,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5503,632.1018,-0.5540,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5404,635.2763,-0.5458,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5838,621.4794,-0.5708,-0.4255,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,41,0,0
-0.5609,628.7402,-0.5708,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5841,621.3844,-0.5920,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5808,622.4298,-0.5786,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5976,617.1364,-0.5852,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.4326,670.4512,-0.5899,-0.4322,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6005,616.2425,-0.5935,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5823,621.9701,-0.5861,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.5784,623.2002,-0.5902,-0.4322,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,42,0,0
-0.6000,616.4014,-0.5902,-0.4403,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,43,0,0
