observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6243,608.8075,-0.6217,-0.4963,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6308,606.8224,-0.6352,-0.4963,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6350,605.4984,-0.6360,-0.4963,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6336,605.9454,-0.6385,-0.4963,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,21,0,0
-0.6296,607.1802,-0.6385,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6565,598.8993,-0.6546,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6516,600.3976,-0.6577,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6747,593.3308,-0.6723,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6869,589.6195,-0.6854,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6757,593.0146,-0.6689,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.5286,639.0377,-0.6682,-0.5361,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6600,597.8338,-0.6662,-0.5361,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,22,0,0
-0.6699,594.7829,-0.6662,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6767,592.7252,-0.6821,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6813,591.3328,-0.6809,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6724,594.0447,-0.6776,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.4707,657.8700,-0.6688,-0.4763,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6539,599.6783,-0.6547,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6382,604.5096,-0.6458,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6386,604.3865,-0.6398,-0.4763,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,23,0,0
-0.6445,602.5721,-0.6398,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6549,599.3722,-0.6552,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.4853,653.0932,-0.6331,-0.4848,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6192,610.3995,-0.6140,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6112,612.8928,-0.6117,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6272,607.9351,-0.6213,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6271,607.9469,-0.6298,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6377,604.6679,-0.6360,-0.4848,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,24,0,0
-0.6342,605.7596,-0.6360,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6167,611.1743,-0.6205,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6290,607.3568,-0.6248,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6180,610.7874,-0.6219,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6253,608.5031,-0.6287,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6067,614.2950,-0.6033,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6145,611.8584,-0.6062,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6093,613.4857,-0.6060,-0.5438,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,25,0,0
-0.6022,615.6925,-0.6060,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6180,610.7806,-0.6178,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6137,612.1117,-0.6220,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6176,610.9036,-0.6172,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6307,606.8467,-0.6290,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6475,601.6626,-0.6465,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.5498,632.2471,-0.6423,-0.5521,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6449,602.4467,-0.6480,-0.5521,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,26,0,0
-0.6427,603.1331,-0.6480,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6498,600.9525,-0.6454,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6460,602.1283,-0.6453,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6294,607.2352,-0.6322,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6375,604.7455,-0.6355,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6211,609.8015,-0.6278,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.5673,626.6850,-0.6137,-0.5675,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6150,611.7074,-0.6163,-0.5675,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,27,0,0
-0.6210,609.8348,-0.6163,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6297,607.1409,-0.6309,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6234,609.0865,-0.6199,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6137,612.1163,-0.6162,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5697,625.9209,-0.5957,-0.5758,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.5967,617.4182,-0.5914,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6042,615.0949,-0.6036,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6050,614.8214,-0.6022,-0.5758,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,28,0,0
-0.6060,614.5044,-0.6022,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5852,621.0366,-0.5877,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6044,615.0343,-0.5934,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6058,614.5829,-0.6110,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5926,618.7267,-0.6025,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.5602,628.9392,-0.6143,-0.5626,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6116,612.7649,-0.6023,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6002,616.3264,-0.5988,-0.5626,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,29,0,0
-0.6014,615.9429,-0.5988,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5976,617.1420,-0.6016,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5576,629.7709,-0.6019,-0.5591,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.5879,620.1821,-0.5892,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6050,614.8466,-0.6014,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6076,614.0088,-0.6095,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6106,613.0977,-0.6100,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6127,612.4184,-0.6098,-0.5591,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,30,0,0
-0.6130,612.3319,-0.6098,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6412,603.5891,-0.6323,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.6059,614.5541,-0.6118,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5705,625.6830,-0.6028,-0.5618,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5849,621.1226,-0.5958,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5915,619.0532,-0.5899,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5796,622.8158,-0.5881,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5908,619.2784,-0.5876,-0.5618,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,31,0,0
-0.5944,618.1516,-0.5876,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5882,620.0905,-0.5971,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5897,619.6319,-0.5890,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5534,631.1242,-0.5778,-0.5526,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5912,619.1442,-0.5876,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6065,614.3549,-0.6019,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6016,615.8960,-0.5958,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.6102,613.2032,-0.5983,-0.5526,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,32,0,0
-0.5883,620.0612,-0.5983,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5949,617.9877,-0.5982,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5863,620.6825,-0.5835,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5859,620.8205,-0.5842,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5902,619.4759,-0.5893,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.4847,653.2683,-0.5765,-0.4835,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5846,621.2235,-0.5859,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5727,624.9963,-0.5767,-0.4835,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,33,0,0
-0.5779,623.3468,-0.5767,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5739,624.5965,-0.5667,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5901,619.5043,-0.5964,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.5947,618.0560,-0.6002,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6114,612.8445,-0.6093,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6099,613.2883,-0.6091,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.4964,649.4642,-0.6128,-0.4867,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6079,613.9224,-0.6061,-0.4867,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,34,0,0
-0.6031,615.4240,-0.6061,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5943,618.1932,-0.5848,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5840,621.4189,-0.5768,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5826,621.8681,-0.5750,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5737,624.6556,-0.5790,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5879,620.1855,-0.5811,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5940,618.2755,-0.5937,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5904,619.4088,-0.5967,-0.4767,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,35,0,0
-0.5943,618.1861,-0.5967,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.5840,621.4146,-0.5824,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.4661,659.3775,-0.5890,-0.4695,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6016,615.9057,-0.6007,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6310,606.7568,-0.6235,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6113,612.8563,-0.6189,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6438,602.8057,-0.6394,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6388,604.3269,-0.6384,-0.4695,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,36,0,0
-0.6441,602.7097,-0.6384,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6242,608.8402,-0.6218,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6380,604.5883,-0.6384,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6264,608.1783,-0.6255,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.4866,652.6559,-0.6255,-0.4888,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6484,601.3852,-0.6377,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6419,603.3945,-0.6416,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6596,597.9356,-0.6565,-0.4888,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,37,0,0
-0.6541,599.6198,-0.6565,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6398,604.0345,-0.6450,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.4442,666.6099,-0.6477,-0.4452,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6356,605.3245,-0.6397,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6328,606.1891,-0.6362,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6431,602.9998,-0.6417,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6353,605.4231,-0.6345,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6388,604.3380,-0.6385,-0.4452,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,38,0,0
-0.6509,600.5999,-0.6385,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6378,604.6489,-0.6422,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6334,606.0150,-0.6418,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6331,606.1056,-0.6377,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.4174,675.5470,-0.6359,-0.4116,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6110,612.9734,-0.6128,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6064,614.4041,-0.6121,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6073,614.1157,-0.6091,-0.4116,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,39,0,0
-0.6125,612.4887,-0.6091,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6219,609.5722,-0.6202,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.6128,612.3876,-0.6119,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.4178,675.4172,-0.5893,-0.4201,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5879,620.2002,-0.5843,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5870,620.4773,-0.5827,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5676,626.6125,-0.5654,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5684,626.3336,-0.5694,-0.4201,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,40,0,0
-0.5718,625.2675,-0.5694,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5928,618.6399,-0.5835,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5742,624.5127,-0.5730,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5944,618.1573,-0.5933,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5922,618.8260,-0.5887,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5868,620.5539,-0.5864,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5630,628.0570,-0.5751,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5660,627.1018,-0.5702,-0.4846,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,41,0,0
-0.5654,627.2964,-0.5702,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5667,626.8797,-0.5697,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5720,625.1941,-0.5650,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5636,627.8796,-0.5635,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5727,624.9916,-0.5701,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5692,626.0915,-0.5762,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.4520,664.0234,-0.5687,-0.4599,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5751,624.2144,-0.5739,-0.4599,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,42,0,0
-0.5784,623.1840,-0.5739,-0.4642,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
-0.5774,623.5082,-0.5728,-0.4642,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,43,0,0
