observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6043,615.0552,-0.5957,-0.3084,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5879,620.1795,-0.6038,-0.3084,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5788,623.0697,-0.5750,-0.3084,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5728,624.9450,-0.5741,-0.3084,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,21,0,0
-0.5738,624.6376,-0.5741,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6011,616.0477,-0.5990,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.6110,612.9677,-0.6012,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5938,618.3320,-0.5883,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5625,628.2064,-0.5690,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5746,624.3743,-0.5740,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5443,634.0210,-0.5422,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5286,639.0322,-0.5349,-0.4716,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,22,0,0
-0.5290,638.9068,-0.5349,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5961,617.6027,-0.5929,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5281,639.2035,-0.5351,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.5848,621.1680,-0.5929,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6220,609.5495,-0.6207,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.6430,603.0323,-0.6467,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.4112,677.6083,-0.6644,-0.4059,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7175,580.4085,-0.7229,-0.4059,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,23,0,0
-0.7407,573.4727,-0.7229,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7005,585.5168,-0.7009,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7700,564.8126,-0.7706,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7862,560.0574,-0.7751,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7505,570.5616,-0.7546,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.3323,704.5081,-0.7309,-0.3138,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7012,585.2893,-0.7135,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7373,574.4944,-0.7295,-0.3138,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,24,0,0
-0.7387,574.0691,-0.7295,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7077,583.3389,-0.7096,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6186,610.5932,-0.6354,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6397,604.0584,-0.6292,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.6976,586.3711,-0.6927,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7064,583.7357,-0.7067,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.3375,702.7237,-0.7243,-0.3391,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7459,571.9384,-0.7498,-0.3391,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,25,0,0
-0.7556,569.0497,-0.7498,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.7450,572.1925,-0.7248,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6367,604.9726,-0.6559,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6662,595.9113,-0.6663,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6951,587.1416,-0.6975,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6600,597.8164,-0.6664,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.3619,694.3199,-0.6075,-0.3621,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6297,607.1544,-0.6256,-0.3621,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,26,0,0
-0.6084,613.7840,-0.6256,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6652,596.2393,-0.6722,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6633,596.8004,-0.6713,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6488,601.2449,-0.6519,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.4764,655.9862,-0.6218,-0.4607,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.5898,619.5886,-0.5972,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6220,609.5399,-0.6225,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6916,588.1879,-0.6948,-0.4607,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,27,0,0
-0.6933,587.6885,-0.6948,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6672,595.6278,-0.6585,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6778,592.3984,-0.6585,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6427,603.1339,-0.6476,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6872,589.5212,-0.6885,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6643,596.4996,-0.6665,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.4337,670.0984,-0.6193,-0.4228,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6607,597.5941,-0.6663,-0.4228,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,28,0,0
-0.6756,593.0632,-0.6663,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6756,593.0594,-0.6858,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7032,584.7019,-0.7168,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6968,586.6337,-0.6877,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.7098,582.7035,-0.7299,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.1800,758.6639,-0.6532,-0.1787,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6208,609.9039,-0.6186,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6247,608.6997,-0.6198,-0.1787,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,29,0,0
-0.6322,606.3809,-0.6198,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5843,621.3407,-0.5906,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5553,630.4965,-0.5673,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5416,634.8869,-0.5462,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6245,608.7581,-0.6091,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.5894,619.7251,-0.5619,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.2489,733.7881,-0.6019,-0.2479,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6287,607.4468,-0.6212,-0.2479,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,30,0,0
-0.6179,610.8069,-0.6212,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6050,614.8263,-0.6072,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.5900,619.5463,-0.5985,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6603,597.7357,-0.6573,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.3181,709.4252,-0.6525,-0.3282,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7104,582.5426,-0.7238,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.7170,580.5555,-0.7130,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6995,585.8069,-0.6830,-0.3282,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,31,0,0
-0.6701,594.7171,-0.6830,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.7282,577.2023,-0.7038,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6600,597.8059,-0.6664,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6576,598.5503,-0.6579,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6265,608.1472,-0.6397,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.3300,705.3152,-0.5572,-0.3472,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.5977,617.1179,-0.6102,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6057,614.6071,-0.5972,-0.3472,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,32,0,0
-0.6002,616.3413,-0.5972,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6141,611.9908,-0.6066,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5797,622.7789,-0.5967,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.6412,603.5865,-0.6499,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5870,620.4796,-0.5838,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.3752,689.7976,-0.6523,-0.3655,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5914,619.0974,-0.6037,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5936,618.3894,-0.5915,-0.3655,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,33,0,0
-0.5964,617.5143,-0.5915,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5645,627.5742,-0.5548,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.4441,666.6581,-0.5705,-0.4475,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5405,635.2270,-0.5521,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5188,642.2190,-0.5263,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5600,628.9975,-0.5472,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5593,629.2306,-0.5536,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5699,625.8862,-0.5704,-0.4475,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,34,0,0
-0.5589,629.3668,-0.5704,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5896,619.6695,-0.5780,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5473,633.0621,-0.5904,-0.5480,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.6008,616.1316,-0.5929,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5466,633.2805,-0.5456,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4910,651.2084,-0.4952,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4896,651.6869,-0.4893,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.4977,649.0433,-0.5100,-0.5480,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,35,0,0
-0.5054,646.5278,-0.5100,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5037,647.1010,-0.5010,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5382,635.9554,-0.5433,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.3506,698.2056,-0.6308,-0.3733,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.5776,623.4531,-0.5767,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6468,601.8551,-0.6627,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.6664,595.8634,-0.6889,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7088,583.0203,-0.6963,-0.3733,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,36,0,0
-0.7011,585.3232,-0.6963,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7248,578.2273,-0.7349,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7419,573.1225,-0.7336,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.7191,579.9292,-0.7338,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.3340,703.9038,-0.7320,-0.3467,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6892,588.9121,-0.6684,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6349,605.5488,-0.6273,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6348,605.5762,-0.6376,-0.3467,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,37,0,0
-0.6333,606.0410,-0.6376,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6710,594.4425,-0.6719,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7028,584.8056,-0.7059,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.7010,585.3731,-0.7110,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.6285,607.5203,-0.6249,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5664,626.9864,-0.5629,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5523,631.4469,-0.5391,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5195,641.9761,-0.5210,-0.4334,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,38,0,0
-0.5189,642.1720,-0.5210,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5061,646.3051,-0.5062,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5122,644.3289,-0.5151,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4814,654.3663,-0.4909,-0.4721,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4590,661.7075,-0.4773,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4313,670.9075,-0.4276,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.4814,654.3614,-0.4727,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5533,631.1465,-0.5478,-0.4721,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,39,0,0
-0.5558,630.3462,-0.5478,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5157,643.1890,-0.5062,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5090,645.3669,-0.5211,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4974,649.1272,-0.4900,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4036,680.1766,-0.5046,-0.4084,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5096,645.1766,-0.4991,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.4979,648.9864,-0.4896,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5152,643.3704,-0.5166,-0.4084,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,40,0,0
-0.5107,644.8218,-0.5166,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4671,659.0374,-0.4846,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4582,661.9860,-0.4659,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4965,649.4373,-0.4889,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5182,642.3971,-0.5081,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.5113,644.6218,-0.5153,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4510,664.3606,-0.4648,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4849,653.2215,-0.4773,-0.4415,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,41,0,0
-0.4789,655.1706,-0.4773,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4709,657.7850,-0.4696,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4417,667.4420,-0.4216,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4886,652.0090,-0.3851,-0.4901,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4264,672.5352,-0.4452,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.4930,650.5650,-0.5016,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5585,629.4751,-0.5449,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5377,636.1302,-0.5295,-0.4901,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,42,0,0
-0.5367,636.4347,-0.5295,-0.3691,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
-0.4979,648.9820,-0.5109,-0.3691,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,43,0,0
