observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6470,601.8020,-0.6361,-0.5202,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6221,609.4923,-0.6271,-0.5202,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6290,607.3650,-0.6305,-0.5202,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6107,613.0440,-0.6255,-0.5202,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,21,0,0
-0.6217,609.6382,-0.6255,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6188,610.5399,-0.6179,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6322,606.3680,-0.6293,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.4974,649.1226,-0.6383,-0.4999,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6226,609.3484,-0.6152,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6445,602.5772,-0.6454,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.6201,610.1267,-0.6258,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5947,618.0453,-0.5957,-0.4999,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,22,0,0
-0.5954,617.8357,-0.5957,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6224,609.4083,-0.6286,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.4695,658.2667,-0.6154,-0.4595,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6345,605.6625,-0.6341,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6413,603.5689,-0.6423,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6280,607.6715,-0.6296,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6432,602.9672,-0.6482,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.5961,617.6200,-0.6003,-0.4595,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,23,0,0
-0.6018,615.8267,-0.6003,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5599,629.0420,-0.5651,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5611,628.6665,-0.5644,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5949,617.9894,-0.5952,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5683,626.3737,-0.5768,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5913,619.1179,-0.5948,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.5994,616.5771,-0.5958,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6212,609.7972,-0.6143,-0.3860,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,24,0,0
-0.6176,610.9087,-0.6143,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6470,601.8200,-0.6403,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6511,600.5397,-0.6422,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6438,602.7802,-0.6428,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6562,598.9859,-0.6474,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.4079,678.7212,-0.6502,-0.3989,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6274,607.8657,-0.6228,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6177,610.8733,-0.6173,-0.3989,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,25,0,0
-0.6165,611.2370,-0.6173,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6622,597.1357,-0.6593,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6625,597.0409,-0.6599,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6886,589.1113,-0.6796,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.3835,686.9606,-0.6524,-0.3875,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6551,599.3133,-0.6515,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6624,597.0809,-0.6604,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6705,594.5945,-0.6685,-0.3875,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,26,0,0
-0.6707,594.5349,-0.6685,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6831,590.7784,-0.6762,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6914,588.2452,-0.6921,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6976,586.3756,-0.6984,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.4179,675.3850,-0.6955,-0.4230,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.7090,582.9434,-0.7075,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.6872,589.5293,-0.6904,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.7277,577.3437,-0.7240,-0.4230,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,27,0,0
-0.7263,577.7511,-0.7240,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7411,573.3430,-0.7381,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7353,575.0938,-0.7364,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7504,570.6025,-0.7530,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7468,571.6765,-0.7496,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7512,570.3471,-0.7496,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7293,576.8617,-0.7331,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7557,569.0235,-0.7591,-0.4657,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,28,0,0
-0.7561,568.9149,-0.7591,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.7389,574.0008,-0.7522,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.4969,649.3070,-0.7238,-0.4889,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.7090,582.9464,-0.7022,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6684,595.2555,-0.6676,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6460,602.1215,-0.6407,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6297,607.1424,-0.6236,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6178,610.8383,-0.6191,-0.4889,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,29,0,0
-0.6166,611.2201,-0.6191,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6170,611.0940,-0.6102,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6064,614.4077,-0.6129,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6072,614.1539,-0.6049,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6032,615.3967,-0.6118,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.4260,672.6678,-0.6251,-0.4253,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6357,605.2940,-0.6320,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6743,593.4605,-0.6616,-0.4253,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,30,0,0
-0.6696,594.8905,-0.6616,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6650,596.2987,-0.6687,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6717,594.2554,-0.6726,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6850,590.1980,-0.6795,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.5065,646.1879,-0.6528,-0.5062,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6231,609.2069,-0.6197,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6017,615.8493,-0.6072,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6074,614.0817,-0.6118,-0.5062,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,31,0,0
-0.6118,612.7223,-0.6118,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6230,609.2233,-0.6185,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6202,610.1073,-0.6181,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6008,616.1388,-0.6017,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6362,605.1490,-0.6407,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6431,602.9991,-0.6343,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.5037,647.1032,-0.6362,-0.5035,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6331,606.1007,-0.6404,-0.5035,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,32,0,0
-0.6451,602.4006,-0.6404,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6426,603.1728,-0.6411,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.4662,659.3418,-0.6512,-0.4610,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6301,607.0389,-0.6360,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6120,612.6520,-0.6158,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6436,602.8514,-0.6404,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.6308,606.8049,-0.6316,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5907,619.3250,-0.5905,-0.4610,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,33,0,0
-0.5923,618.7958,-0.5905,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5878,620.2305,-0.5896,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5944,618.1460,-0.5915,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5771,623.5865,-0.5762,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.4478,665.4231,-0.5916,-0.4461,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6172,611.0337,-0.6086,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.5888,619.9086,-0.5937,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6124,612.5199,-0.6169,-0.4461,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,34,0,0
-0.6234,609.0947,-0.6169,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.6311,606.7093,-0.6322,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5954,617.8324,-0.5997,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.4333,670.2320,-0.5961,-0.4296,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5886,619.9810,-0.5864,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5819,622.0693,-0.5872,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5760,623.9373,-0.5778,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5847,621.2053,-0.5726,-0.4296,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,35,0,0
-0.5782,623.2518,-0.5726,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5972,617.2758,-0.5933,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6053,614.7487,-0.6089,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.5958,617.7230,-0.5879,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.4922,650.8160,-0.6233,-0.4830,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6428,603.1148,-0.6497,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6511,600.5525,-0.6449,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6584,598.3065,-0.6544,-0.4830,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,36,0,0
-0.6521,600.2550,-0.6544,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6480,601.5004,-0.6490,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6526,600.0888,-0.6510,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.6344,605.6791,-0.6315,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5224,641.0339,-0.6280,-0.5268,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5859,620.8225,-0.5882,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5730,624.9033,-0.5712,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5895,619.7034,-0.5929,-0.5268,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,37,0,0
-0.5989,616.7255,-0.5929,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5804,622.5467,-0.5762,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5955,617.7916,-0.6113,-0.5957,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5971,617.2896,-0.6030,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5795,622.8376,-0.5827,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5957,617.7319,-0.5925,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5875,620.3315,-0.5813,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.6033,615.3536,-0.6029,-0.5957,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,38,0,0
-0.5996,616.5306,-0.6029,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6100,613.2569,-0.6190,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5025,647.4723,-0.6114,-0.5011,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6137,612.1110,-0.6178,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6163,611.3065,-0.6120,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5965,617.5032,-0.5999,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.6010,616.0973,-0.5914,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5908,619.2893,-0.5903,-0.5011,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,39,0,0
-0.5904,619.4005,-0.5903,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5815,622.1979,-0.5852,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5736,624.7050,-0.5675,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.4869,652.5516,-0.5722,-0.4830,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5716,625.3248,-0.5811,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6128,612.4087,-0.6085,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.5995,616.5647,-0.6013,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6359,605.2438,-0.6293,-0.4830,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,40,0,0
-0.6307,606.8352,-0.6293,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6140,612.0102,-0.6165,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6074,614.0675,-0.6149,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6322,606.3864,-0.6274,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6327,606.2182,-0.6327,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6293,607.2758,-0.6295,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6255,608.4509,-0.6279,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6336,605.9345,-0.6336,-0.4334,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,41,0,0
-0.6289,607.3905,-0.6336,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6448,602.4849,-0.6440,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6365,605.0545,-0.6379,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6266,608.1020,-0.6310,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6442,602.6715,-0.6433,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.4071,679.0008,-0.6465,-0.4104,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6529,599.9922,-0.6459,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6357,605.3011,-0.6426,-0.4104,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,42,0,0
-0.6516,600.3866,-0.6426,-0.4837,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
-0.6216,609.6549,-0.6229,-0.4837,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,43,0,0
