observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5925,618.7321,-0.5828,-0.4157,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5951,617.9255,-0.5849,-0.4157,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5894,619.7303,-0.5830,-0.4157,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5867,620.5664,-0.5844,-0.4157,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5837,621.5110,-0.5844,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5863,620.6840,-0.5851,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5870,620.4616,-0.5858,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5795,622.8420,-0.5839,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.4226,673.8025,-0.5874,-0.4152,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5979,617.0631,-0.5934,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5932,618.5223,-0.5911,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5946,618.0900,-0.5934,-0.4152,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5969,617.3751,-0.5934,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5906,619.3433,-0.5962,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6036,615.2696,-0.6060,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6020,615.7567,-0.6079,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6161,611.3593,-0.6131,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.4263,672.5553,-0.6113,-0.4196,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6030,615.4480,-0.6060,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6061,614.4992,-0.6038,-0.4196,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6067,614.3018,-0.6038,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6089,613.6003,-0.6058,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6022,615.7112,-0.6096,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6035,615.3008,-0.6120,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.4127,677.1054,-0.6110,-0.4106,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6195,610.3144,-0.6104,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6125,612.5044,-0.6128,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6287,607.4457,-0.6180,-0.4106,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.6252,608.5340,-0.6180,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6059,614.5469,-0.6136,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6101,613.2480,-0.6094,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6014,615.9586,-0.6088,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.4084,678.5554,-0.6112,-0.4103,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5991,616.6661,-0.6064,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6053,614.7393,-0.6018,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6043,615.0585,-0.6049,-0.4103,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.6044,615.0093,-0.6049,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6033,615.3520,-0.6039,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5968,617.3987,-0.5987,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6034,615.3217,-0.5945,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.4335,670.1724,-0.5901,-0.4258,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5901,619.4988,-0.5826,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5677,626.5798,-0.5802,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5872,620.4061,-0.5855,-0.4258,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5889,619.8911,-0.5855,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5883,620.0615,-0.5874,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5846,621.2246,-0.5859,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5774,623.4964,-0.5806,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5862,620.7256,-0.5835,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.4366,669.1408,-0.5812,-0.4292,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5760,623.9283,-0.5799,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5833,621.6366,-0.5789,-0.4292,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5821,622.0090,-0.5789,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5801,622.6420,-0.5816,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5899,619.5792,-0.5913,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5912,619.1548,-0.5868,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.4357,669.4356,-0.5836,-0.4435,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5715,625.3720,-0.5775,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5730,624.8987,-0.5769,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5654,627.3121,-0.5745,-0.4435,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5721,625.1734,-0.5745,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5762,623.8824,-0.5739,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5711,625.5036,-0.5736,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5601,628.9896,-0.5641,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5693,626.0609,-0.5741,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.4602,661.3327,-0.5719,-0.4606,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5635,627.9055,-0.5647,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5692,626.1070,-0.5667,-0.4606,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5736,624.7127,-0.5667,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5566,630.0933,-0.5588,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5435,634.2679,-0.5527,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5603,628.9313,-0.5491,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5570,629.9684,-0.5547,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5543,630.8297,-0.5510,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5612,628.6465,-0.5513,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5621,628.3565,-0.5548,-0.4467,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5626,628.1726,-0.5548,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5420,634.7616,-0.5423,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5464,633.3306,-0.5493,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.4595,661.5469,-0.5462,-0.4523,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5515,631.7219,-0.5446,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5472,633.0774,-0.5493,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5607,628.7937,-0.5581,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5571,629.9267,-0.5571,-0.4523,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5539,630.9564,-0.5571,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5593,629.2404,-0.5560,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5466,633.2831,-0.5488,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.4668,659.1335,-0.5495,-0.4657,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5476,632.9761,-0.5462,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5453,633.7111,-0.5429,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5425,634.6005,-0.5398,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5387,635.8003,-0.5335,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5391,635.6639,-0.5335,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5338,637.3838,-0.5333,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.4736,656.9261,-0.5303,-0.4773,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5324,637.8166,-0.5297,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5355,636.8224,-0.5320,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5305,638.4452,-0.5356,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5303,638.5149,-0.5286,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5251,640.1898,-0.5274,-0.4773,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5243,640.4464,-0.5274,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5268,639.6398,-0.5337,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.4679,658.7703,-0.5355,-0.4644,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5368,636.4126,-0.5380,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5409,635.1053,-0.5403,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5460,633.4759,-0.5483,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5524,631.4286,-0.5427,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5301,638.5821,-0.5337,-0.4644,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5439,634.1561,-0.5337,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5337,637.4224,-0.5301,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5258,639.9481,-0.5224,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5280,639.2435,-0.5257,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.4555,662.8634,-0.5267,-0.4501,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5289,638.9419,-0.5322,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5388,635.7764,-0.5370,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5402,635.3360,-0.5393,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5407,635.1725,-0.5393,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5384,635.9127,-0.5376,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.4880,652.2068,-0.5328,-0.4817,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5276,639.3694,-0.5358,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5357,636.7797,-0.5337,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5425,634.5902,-0.5453,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5477,632.9254,-0.5488,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5456,633.5918,-0.5499,-0.4817,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5553,630.5114,-0.5499,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5547,630.7088,-0.5584,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5658,627.1792,-0.5584,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5551,630.5626,-0.5582,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.4860,652.8555,-0.5645,-0.4851,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5596,629.1395,-0.5640,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5759,623.9700,-0.5688,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5783,623.2029,-0.5717,-0.4851,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5627,628.1565,-0.5717,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5744,624.4572,-0.5706,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5647,627.5121,-0.5696,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5733,624.8001,-0.5765,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.4730,657.0915,-0.5729,-0.4805,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5711,625.4843,-0.5679,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5723,625.1249,-0.5689,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5678,626.5337,-0.5702,-0.4805,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5721,625.1766,-0.5702,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5656,627.2216,-0.5736,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.4745,656.5992,-0.5758,-0.4765,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5758,624.0025,-0.5780,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5735,624.7470,-0.5774,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5840,621.4159,-0.5834,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5780,623.2998,-0.5818,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5876,620.2834,-0.5842,-0.4765,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5789,623.0177,-0.5842,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5803,622.5786,-0.5844,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5865,620.6371,-0.5809,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.4653,659.6487,-0.5804,-0.4657,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5851,621.0803,-0.5861,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5916,619.0346,-0.5858,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5785,623.1615,-0.5809,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5784,623.1897,-0.5816,-0.4657,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5763,623.8437,-0.5816,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5904,619.4083,-0.5816,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5726,625.0155,-0.5810,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5783,623.2146,-0.5813,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.4723,657.3412,-0.5807,-0.4724,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5826,621.8596,-0.5779,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5761,623.9146,-0.5720,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5616,628.4963,-0.5620,-0.4724,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5601,628.9904,-0.5620,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5636,627.8694,-0.5638,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5613,628.5933,-0.5665,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.4843,653.4131,-0.5715,-0.4776,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5596,629.1471,-0.5630,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5518,631.6088,-0.5576,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5603,628.9044,-0.5572,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5627,628.1549,-0.5611,-0.4776,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5505,632.0299,-0.5611,-0.4850,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
