observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6132,612.2870,-0.5332,-0.6131,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5300,638.5931,-0.5293,-0.6131,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5193,642.0443,-0.5182,-0.6131,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5237,640.6268,-0.5216,-0.6131,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,21,0,0
-0.5194,642.0265,-0.5216,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5062,646.2845,-0.5124,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5998,616.4737,-0.5042,-0.6018,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5113,644.6151,-0.5104,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5112,644.6501,-0.5237,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5229,640.8754,-0.5190,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5127,644.1818,-0.5162,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5134,643.9471,-0.5175,-0.6018,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,22,0,0
-0.5191,642.1225,-0.5175,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5343,637.2213,-0.5275,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.6017,615.8680,-0.5267,-0.5894,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5306,638.4181,-0.5316,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5362,636.6209,-0.5334,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5388,635.7876,-0.5355,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5383,635.9472,-0.5353,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5281,639.2113,-0.5318,-0.5894,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,23,0,0
-0.5425,634.5776,-0.5318,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5167,642.8708,-0.5233,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5223,641.0901,-0.5213,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5152,643.3827,-0.5181,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5213,641.4018,-0.5195,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5828,621.7918,-0.5105,-0.5854,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5083,645.6029,-0.5109,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5079,645.7296,-0.5085,-0.5854,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,24,0,0
-0.5189,642.1727,-0.5085,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5078,645.7671,-0.5073,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5001,648.2547,-0.5028,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5080,645.6890,-0.5010,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5160,643.1068,-0.5130,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5887,619.9518,-0.5201,-0.5866,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5249,640.2329,-0.5250,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5223,641.0875,-0.5197,-0.5866,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,25,0,0
-0.5167,642.8681,-0.5197,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5215,641.3255,-0.5248,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5315,638.1057,-0.5292,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5223,641.0840,-0.5236,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5262,639.8237,-0.5264,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.6014,615.9671,-0.5292,-0.5983,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5310,638.2718,-0.5294,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5369,636.3934,-0.5377,-0.5983,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,26,0,0
-0.5425,634.5929,-0.5377,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5332,637.5653,-0.5338,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5364,636.5341,-0.5359,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5399,635.4181,-0.5381,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5289,638.9377,-0.5380,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5481,632.7889,-0.5420,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5933,618.5089,-0.5415,-0.5911,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5385,635.8625,-0.5438,-0.5911,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,27,0,0
-0.5422,634.6874,-0.5438,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5420,634.7455,-0.5381,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5375,636.2072,-0.5354,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5320,637.9680,-0.5344,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5821,622.0089,-0.5354,-0.5732,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5446,633.9241,-0.5395,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5479,632.8548,-0.5377,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5329,637.6767,-0.5368,-0.5732,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,28,0,0
-0.5305,638.4278,-0.5368,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5374,636.2123,-0.5325,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5640,627.7481,-0.5323,-0.5699,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5372,636.2732,-0.5394,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5445,633.9468,-0.5444,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5400,635.4054,-0.5418,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5486,632.6392,-0.5395,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5423,634.6571,-0.5364,-0.5699,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,29,0,0
-0.5398,635.4465,-0.5364,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5212,641.4328,-0.5304,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5260,639.8849,-0.5329,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5332,637.5786,-0.5357,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5642,627.6701,-0.5349,-0.5698,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5295,638.7657,-0.5333,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5369,636.3953,-0.5321,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5350,636.9959,-0.5354,-0.5698,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,30,0,0
-0.5298,638.6539,-0.5354,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5310,638.2775,-0.5334,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5383,635.9216,-0.5332,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5447,633.8729,-0.5434,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5952,617.9063,-0.5413,-0.6005,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5491,632.4955,-0.5445,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5464,633.3391,-0.5462,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5416,634.8851,-0.5451,-0.6005,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,31,0,0
-0.5495,632.3541,-0.5451,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5473,633.0423,-0.5494,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5484,632.7142,-0.5491,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5480,632.8325,-0.5522,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5506,632.0146,-0.5464,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5426,634.5710,-0.5457,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5511,631.8575,-0.5494,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5519,631.5785,-0.5522,-0.5960,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,32,0,0
-0.5569,630.0109,-0.5522,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5472,633.1023,-0.5521,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5490,632.5270,-0.5456,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5555,630.4298,-0.5505,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5384,635.9176,-0.5433,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5482,632.7707,-0.5531,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5857,620.8763,-0.5504,-0.5929,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5501,632.1745,-0.5492,-0.5929,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,33,0,0
-0.5518,631.6134,-0.5492,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5545,630.7749,-0.5522,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5473,633.0466,-0.5499,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5533,631.1404,-0.5524,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5982,616.9613,-0.5528,-0.5982,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5611,628.6622,-0.5526,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5573,629.8856,-0.5543,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5514,631.7560,-0.5544,-0.5982,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,34,0,0
-0.5509,631.8994,-0.5544,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5592,629.2548,-0.5587,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5670,626.7944,-0.5631,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5742,624.5038,-0.5740,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5821,622.0297,-0.5768,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.6215,609.6842,-0.5762,-0.6067,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5810,622.3674,-0.5803,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5817,622.1403,-0.5805,-0.6067,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,35,0,0
-0.5876,620.2988,-0.5805,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5808,622.4380,-0.5839,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5714,625.4045,-0.5815,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5748,624.3239,-0.5754,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5776,623.4485,-0.5804,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5734,624.7738,-0.5748,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.6097,613.3760,-0.5771,-0.6090,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5826,621.8694,-0.5791,-0.6090,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,36,0,0
-0.5790,622.9934,-0.5791,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5726,625.0329,-0.5781,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5697,625.9307,-0.5732,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5784,623.1719,-0.5757,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5872,620.4160,-0.5739,-0.5844,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5788,623.0688,-0.5789,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5844,621.2956,-0.5859,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5916,619.0355,-0.5964,-0.5844,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,37,0,0
-0.5970,617.3351,-0.5964,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5938,618.3263,-0.5874,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5854,620.9648,-0.5865,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5825,621.8918,-0.5838,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5776,623.4474,-0.5888,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5860,620.7861,-0.5814,-0.5856,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5869,620.5107,-0.5832,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5838,621.4810,-0.5853,-0.5856,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,38,0,0
-0.5799,622.7198,-0.5853,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5748,624.3328,-0.5849,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5800,622.6752,-0.5845,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5860,620.7898,-0.5845,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5845,621.2516,-0.5866,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5876,620.2991,-0.5815,-0.5905,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5825,621.8801,-0.5754,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5785,623.1543,-0.5682,-0.5905,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,39,0,0
-0.5781,623.2707,-0.5682,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5726,625.0310,-0.5696,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5724,625.0922,-0.5757,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5743,624.4808,-0.5751,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.6148,611.7736,-0.5751,-0.6132,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5818,622.1261,-0.5765,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5802,622.6126,-0.5814,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5866,620.6066,-0.5796,-0.6132,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,40,0,0
-0.5749,624.2911,-0.5796,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5922,618.8535,-0.5840,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5841,621.3951,-0.5852,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5874,620.3542,-0.5854,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5912,619.1641,-0.5938,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5861,620.7720,-0.5888,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5897,619.6309,-0.5935,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5874,620.3624,-0.5909,-0.6153,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,41,0,0
-0.5871,620.4483,-0.5909,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6007,616.1904,-0.5929,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5812,622.3174,-0.5928,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5936,618.4120,-0.5981,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6061,614.4863,-0.5977,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6082,613.8205,-0.6054,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6149,611.7542,-0.5929,-0.6093,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.5854,620.9909,-0.5910,-0.6093,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,42,0,0
-0.6040,615.1382,-0.5910,-0.5850,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,43,0,0
