observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5141,643.7289,-0.6526,-0.5063,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6692,594.9953,-0.6662,-0.5063,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6434,602.9323,-0.6454,-0.5063,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6584,598.3149,-0.6663,-0.5063,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,21,0,0
-0.6782,592.2674,-0.6663,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6331,606.0983,-0.6273,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.4864,652.7238,-0.6503,-0.4760,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6513,600.4727,-0.6595,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6568,598.7926,-0.6601,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6421,603.3232,-0.6507,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6129,612.3566,-0.6167,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6151,611.6840,-0.6266,-0.4760,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,22,0,0
-0.6369,604.9074,-0.6266,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6364,605.0674,-0.6436,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6523,600.1898,-0.6536,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.4289,671.6883,-0.6423,-0.4292,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6327,606.2130,-0.6403,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6130,612.3359,-0.6232,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6296,607.1790,-0.6252,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6450,602.4358,-0.6516,-0.4292,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,23,0,0
-0.6361,605.1744,-0.6516,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6417,603.4341,-0.6345,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.4089,678.4035,-0.6751,-0.4062,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6562,598.9950,-0.6674,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6742,593.4685,-0.6729,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6680,595.3733,-0.6661,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6393,604.1876,-0.6357,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6302,607.0047,-0.6134,-0.4062,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,24,0,0
-0.6129,612.3649,-0.6134,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6097,613.3721,-0.6150,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6074,614.0833,-0.5948,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.4236,673.4720,-0.5556,-0.4196,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5679,626.5137,-0.5794,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.6072,614.1471,-0.5880,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5694,626.0205,-0.5636,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5950,617.9711,-0.5766,-0.4196,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,25,0,0
-0.5623,628.2947,-0.5766,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5904,619.4140,-0.5934,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6049,614.8719,-0.6047,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6088,613.6556,-0.6192,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5451,633.7668,-0.6159,-0.5627,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6140,612.0343,-0.6173,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5995,616.5592,-0.6136,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.5982,616.9571,-0.6150,-0.5627,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,26,0,0
-0.6042,615.0766,-0.6150,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6136,612.1588,-0.6270,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6568,598.7930,-0.6511,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6728,593.9080,-0.6859,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.5980,617.0338,-0.6736,-0.6037,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6680,595.3661,-0.6658,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6819,591.1361,-0.6703,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6924,587.9519,-0.6867,-0.6037,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,27,0,0
-0.6695,594.9105,-0.6867,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7006,585.4928,-0.7039,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7093,582.8457,-0.7225,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7419,573.1151,-0.7384,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7182,580.1757,-0.7259,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.7432,572.7379,-0.7401,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.5043,646.9034,-0.6867,-0.5102,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6903,588.5920,-0.6874,-0.5102,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,28,0,0
-0.6877,589.3745,-0.6874,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7284,577.1446,-0.7196,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7318,576.1158,-0.7182,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7199,579.6691,-0.7291,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7335,575.6087,-0.7216,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7216,579.1713,-0.7251,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7141,581.4039,-0.7190,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.7208,579.4118,-0.7095,-0.5968,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,29,0,0
-0.6887,589.0854,-0.7095,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7266,577.6754,-0.7237,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.7048,584.2005,-0.7044,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6815,591.2616,-0.6953,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.5394,635.5806,-0.6907,-0.5300,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6800,591.7292,-0.6785,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6815,591.2691,-0.6616,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6376,604.6979,-0.6409,-0.5300,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,30,0,0
-0.6463,602.0127,-0.6409,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6538,599.7160,-0.6518,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6374,604.7580,-0.6469,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.6030,615.4431,-0.5986,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.4974,649.1404,-0.5981,-0.5011,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5949,618.0041,-0.5989,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5853,620.9956,-0.5899,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5850,621.1076,-0.5669,-0.5011,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,31,0,0
-0.5564,630.1662,-0.5669,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5097,645.1424,-0.5190,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4469,665.7249,-0.4817,-0.4463,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.4887,651.9808,-0.5018,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5135,643.9193,-0.5290,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5364,636.5387,-0.5244,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5438,634.1680,-0.5475,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5599,629.0456,-0.5604,-0.4463,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,32,0,0
-0.5413,634.9863,-0.5604,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.5977,617.1258,-0.5911,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.4667,659.1825,-0.6299,-0.4662,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6437,602.8216,-0.6336,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6613,597.4301,-0.6583,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6892,588.9310,-0.6674,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6654,596.1535,-0.6496,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6390,604.2679,-0.6349,-0.4662,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,33,0,0
-0.6304,606.9289,-0.6349,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6374,604.7746,-0.6353,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.6233,609.1393,-0.6162,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.4928,650.6415,-0.5985,-0.4992,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5807,622.4666,-0.5820,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5952,617.8960,-0.5809,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5711,625.4969,-0.5800,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5785,623.1566,-0.5780,-0.4992,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,34,0,0
-0.5788,623.0509,-0.5780,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5331,637.6114,-0.5381,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4731,657.0704,-0.5204,-0.4815,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5161,643.0665,-0.5221,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.4941,650.2227,-0.5192,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5142,643.6783,-0.5204,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5532,631.1679,-0.5621,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.6006,616.2111,-0.5920,-0.4815,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,35,0,0
-0.5714,625.3993,-0.5920,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6553,599.2458,-0.6478,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6702,594.7158,-0.6642,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6594,598.0045,-0.6497,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6231,609.1873,-0.6498,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6484,601.3922,-0.6513,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6424,603.2300,-0.6464,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6428,603.0993,-0.6454,-0.5459,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,36,0,0
-0.6516,600.3884,-0.6454,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6298,607.1198,-0.6408,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6171,611.0734,-0.6182,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6322,606.3863,-0.6117,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6382,604.5232,-0.6287,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5461,633.4251,-0.6075,-0.5508,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.6110,612.9586,-0.6035,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5627,628.1673,-0.5654,-0.5508,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,37,0,0
-0.5586,629.4732,-0.5654,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5105,644.8843,-0.5234,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5428,634.5001,-0.5371,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5854,620.9815,-0.5779,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5927,618.6760,-0.5859,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.5480,632.8361,-0.5758,-0.5384,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6188,610.5274,-0.6348,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6215,609.7032,-0.6347,-0.5384,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,38,0,0
-0.6371,604.8505,-0.6347,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6328,606.1864,-0.6452,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6295,607.2075,-0.6268,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5721,625.1859,-0.6235,-0.5677,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6300,607.0552,-0.6279,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6223,609.4497,-0.6127,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5726,625.0270,-0.5930,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.5896,619.6568,-0.5867,-0.5677,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,39,0,0
-0.6076,614.0096,-0.5867,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5985,616.8676,-0.5944,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5540,630.9237,-0.5543,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5501,632.1639,-0.5507,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.6488,601.2579,-0.5866,-0.6219,-0.6000,-0.4995,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5720,625.2088,-0.5748,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5569,630.0065,-0.5697,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5812,622.3062,-0.5652,-0.6219,-0.6000,-0.4995,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,40,0,0
-0.5635,627.9009,-0.5652,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.5580,629.6462,-0.5694,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6052,614.7578,-0.5999,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6037,615.2476,-0.6108,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6258,608.3509,-0.6253,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6345,605.6733,-0.6482,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7011,585.3277,-0.6689,-0.7218,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.7112,582.2854,-0.6989,-0.7218,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,41,0,0
-0.6864,589.7803,-0.6989,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6931,587.7412,-0.6902,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6943,587.3884,-0.6728,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6628,596.9730,-0.6653,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6374,604.7586,-0.6308,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.7606,567.5804,-0.6296,-0.7531,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6248,608.6649,-0.6432,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6048,614.9092,-0.6113,-0.7531,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,42,0,0
-0.6016,615.8853,-0.6113,-0.6170,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,43,0,0
