observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5177,642.5431,-0.4841,-0.5186,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4755,656.2921,-0.4819,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4854,653.0434,-0.4803,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4881,652.1777,-0.4801,-0.5186,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,21,0,0
-0.4784,655.3449,-0.4801,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4798,654.8825,-0.4843,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4844,653.3735,-0.4789,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4992,648.5645,-0.4764,-0.5008,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4816,654.2835,-0.4821,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4755,656.2848,-0.4815,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4860,652.8522,-0.4805,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4878,652.2610,-0.4894,-0.5008,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,22,0,0
-0.4956,649.7276,-0.4894,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4964,649.4776,-0.4932,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4877,652.3118,-0.4965,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4852,653.1164,-0.4902,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4746,656.5851,-0.4838,-0.4688,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4668,659.1425,-0.4736,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4799,654.8519,-0.4769,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4733,657.0104,-0.4683,-0.4688,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,23,0,0
-0.4686,658.5650,-0.4683,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4805,654.6650,-0.4781,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4802,654.7622,-0.4758,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4816,654.2767,-0.4756,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4815,654.3091,-0.4726,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4762,656.0687,-0.4724,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4886,652.0173,-0.4821,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4835,653.6845,-0.4794,-0.4591,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,24,0,0
-0.4832,653.7555,-0.4794,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4711,657.7297,-0.4750,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4771,655.7774,-0.4771,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4755,656.2829,-0.4689,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4699,658.1326,-0.4731,-0.4675,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4661,659.3580,-0.4707,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4723,657.3367,-0.4763,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4756,656.2500,-0.4671,-0.4675,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,25,0,0
-0.4762,656.0483,-0.4671,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4722,657.3561,-0.4666,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4712,657.7139,-0.4697,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4718,657.4951,-0.4780,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4871,652.4825,-0.4856,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4943,650.1374,-0.4908,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4800,654.8288,-0.4977,-0.4842,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4967,649.3742,-0.4972,-0.4842,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,26,0,0
-0.4984,648.8035,-0.4972,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5050,646.6669,-0.5006,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5099,645.0964,-0.5023,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5082,645.6227,-0.5080,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5167,642.8860,-0.5160,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5106,644.8550,-0.5147,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.4757,656.2353,-0.5084,-0.4760,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5158,643.1650,-0.5177,-0.4760,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,27,0,0
-0.5082,645.6219,-0.5177,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5105,644.8929,-0.5118,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5122,644.3375,-0.5121,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5013,647.8648,-0.5032,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5018,647.6981,-0.5073,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5120,644.3935,-0.5077,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.4870,652.5400,-0.5073,-0.4915,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5035,647.1482,-0.5001,-0.4915,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,28,0,0
-0.5012,647.8914,-0.5001,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5026,647.4503,-0.5054,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5081,645.6578,-0.5028,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5105,644.8784,-0.5124,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.4934,650.4440,-0.5135,-0.4889,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5068,646.0887,-0.5091,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5093,645.2634,-0.5067,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5047,646.7638,-0.5121,-0.4889,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,29,0,0
-0.5084,645.5541,-0.5121,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5092,645.3015,-0.5122,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5148,643.5116,-0.5161,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5040,646.9925,-0.5123,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5239,640.5621,-0.5233,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5100,645.0344,-0.5185,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5156,643.2464,-0.5194,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5232,640.7875,-0.5242,-0.4988,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,30,0,0
-0.5248,640.2773,-0.5242,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5167,642.8865,-0.5203,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.4860,652.8368,-0.5255,-0.4859,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5332,637.5742,-0.5305,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5343,637.2036,-0.5318,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5327,637.7339,-0.5257,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5308,638.3286,-0.5225,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5192,642.0741,-0.5266,-0.4859,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,31,0,0
-0.5252,640.1346,-0.5266,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5205,641.6583,-0.5278,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.4834,653.6953,-0.5313,-0.4753,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5365,636.5179,-0.5360,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5442,634.0380,-0.5400,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5503,632.0857,-0.5447,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5526,631.3704,-0.5493,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5555,630.4570,-0.5507,-0.4753,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,32,0,0
-0.5565,630.1214,-0.5507,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5521,631.5293,-0.5500,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.4557,662.8071,-0.5494,-0.4511,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5557,630.3940,-0.5591,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5481,632.7995,-0.5545,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5502,632.1224,-0.5520,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5545,630.7724,-0.5527,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5486,632.6355,-0.5467,-0.4511,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,33,0,0
-0.5443,634.0037,-0.5467,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5519,631.6043,-0.5491,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.4504,664.5396,-0.5491,-0.4477,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5662,627.0370,-0.5628,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5551,630.5763,-0.5548,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5464,633.3313,-0.5521,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5485,632.6595,-0.5526,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5354,636.8612,-0.5497,-0.4477,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,34,0,0
-0.5525,631.4081,-0.5497,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5514,631.7372,-0.5533,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5584,629.5284,-0.5480,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5443,634.0242,-0.5507,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.4365,669.1816,-0.5611,-0.4380,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5652,627.3683,-0.5639,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5733,624.7828,-0.5717,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5772,623.5730,-0.5704,-0.4380,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,35,0,0
-0.5743,624.4817,-0.5704,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5733,624.8041,-0.5775,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5620,628.3780,-0.5713,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.4599,661.4150,-0.5648,-0.4597,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5666,626.9333,-0.5719,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5827,621.8184,-0.5724,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5680,626.4780,-0.5696,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5744,624.4421,-0.5700,-0.4597,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,36,0,0
-0.5715,625.3810,-0.5700,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5705,625.6949,-0.5701,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5761,623.9096,-0.5743,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5856,620.9311,-0.5851,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5788,623.0706,-0.5739,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.4582,661.9926,-0.5684,-0.4584,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5720,625.2121,-0.5769,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5794,622.8676,-0.5732,-0.4584,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,37,0,0
-0.5722,625.1383,-0.5732,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5679,626.4997,-0.5703,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5647,627.5328,-0.5654,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5568,630.0386,-0.5619,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.4615,660.9017,-0.5687,-0.4565,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5689,626.1853,-0.5718,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5709,625.5457,-0.5712,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5746,624.3768,-0.5817,-0.4565,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,38,0,0
-0.5843,621.3195,-0.5817,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5865,620.6485,-0.5818,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5820,622.0504,-0.5755,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5774,623.5083,-0.5705,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5692,626.1008,-0.5691,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.4370,669.0120,-0.5676,-0.4401,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5791,622.9526,-0.5763,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5780,623.3027,-0.5784,-0.4401,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,39,0,0
-0.5887,619.9519,-0.5784,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5747,624.3546,-0.5758,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5680,626.4812,-0.5700,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5715,625.3525,-0.5730,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.4550,663.0240,-0.5719,-0.4501,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5715,625.3732,-0.5713,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5706,625.6442,-0.5746,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5742,624.5162,-0.5790,-0.4501,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,40,0,0
-0.5716,625.3254,-0.5790,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5870,620.4707,-0.5831,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5779,623.3483,-0.5764,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5807,622.4723,-0.5782,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5745,624.4328,-0.5737,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5697,625.9495,-0.5711,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.4656,659.5424,-0.5745,-0.4643,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5727,624.9780,-0.5720,-0.4643,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,41,0,0
-0.5674,626.6723,-0.5720,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5648,627.4855,-0.5729,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5683,626.3789,-0.5683,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5575,629.8218,-0.5670,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.4556,662.8361,-0.5664,-0.4609,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5752,624.2031,-0.5780,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5838,621.4720,-0.5820,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5907,619.3256,-0.5856,-0.4609,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,42,0,0
-0.5868,620.5289,-0.5856,-0.4922,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,43,0,0
